keyphrase;score
probleem keelehajumise;0.4108
tekstide keel;0.4042
kuulama keele;0.4022
keele muutumist;0.3976
vestlus keele;0.3932
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
teema keele;0.3859
keeleoskus uuringus;0.3857
keelt olukord;0.3772
ülikooli rakenduslingvistika;0.3759
keelesõnumi mikrofon;0.3751
keele sõnumi;0.375
teoreetikud keelepoliitika;0.3735
eesti keeleruumis;0.3698
eriti lingvistikas;0.3665
räägime õiguskeelest;0.3652
keele nähtustest;0.3627
keeleruumis kujunevad;0.3591
nädalal keeletoimkond;0.3579
oluline keele;0.3568
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
keel pidevas;0.3486
internetikasutajate keel;0.3486
keskkonnad keelekasutus;0.3476
lingvistika asjatundjad;0.3474
õppida keelealused;0.347
keelekasutus kujunenud;0.3466
keele tuuma;0.3464
kabinetis rääkida;0.346
harjunud koolikeel;0.3445
grammatika kooliminekut;0.344
test räägitud;0.3433
määral keele;0.3407
haritud keel;0.34
keele arengukava;0.3381
räägitud koolis;0.3348
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
sõna krista;0.3331
keele abstraktsuse;0.3323
lingvistid räägivad;0.3306
natuke räägime;0.3306
kolleege keele;0.3296
keelearendusele orienteeritud;0.3291
ühesugune keel;0.3277
vaadata lingvistika;0.3253
grammatika muutuste;0.3245
keelevariandid argipäevas;0.3214
keel viidud;0.3209
aktuaalset teemat;0.32
tekstid muutunud;0.3184
erinevas keeles;0.3174
meediakeel muutub;0.3172
tahaksin vestluse;0.3169
lingvistika väljaandeid;0.3164
inglise keelt;0.3163
võib-olla keele;0.3156
professor krista;0.3152
küsimusi arutati;0.3149
kättesaadav internetis;0.3122
internetiga kanalid;0.3119
lennukate keele;0.3119
keelealane mõtisklus;0.3108
tõhustada keelekorraldust;0.3106
tõsine probleem;0.31
haridusest dialoogist;0.3093
keele käsiraamatus;0.3093
vajab erialakeelele;0.3086
sõna õppinud;0.3066
pidevalt räägime;0.3064
teadusele keelearendusele;0.3061
kerge kabinetis;0.303
põhisõnavara grammatika;0.302
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
rääkisime uutest;0.299
keel inimene;0.2987
keelel selge;0.2987
keelenorm õigusnorm;0.2981
eestis tõsine;0.2966
mikrofon jõudnud;0.2962
juhtunud juhtumas;0.2942
sõnavara vajalikkuse;0.2935
antropoloogilisele lingvistika;0.2929
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
valitud keeletoimkonna;0.2894
vestluse lõpuks;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
küsimus näiteks;0.2868
lugesin diskursuse;0.2858
hea eesti;0.2849
õige tekstid;0.283
pragmaatika diskursuseteooria;0.2827
keelest põikasin;0.2826
2017 eelnõu;0.2818
krista kerge;0.2803
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
meedias sõnad;0.2773
kõne aine;0.2768
asjatundjad tekstilingvistika;0.2761
keerukas terminoloogia;0.2758
tihti raske;0.2753
probleem inimesed;0.2736
meediaharidus pidev;0.2734
avalikul konverentsil;0.2733
tõepoolest keskkonnast;0.2713
inglismaal väljaantud;0.2705
puudub tõlgivad;0.2691
sõnavara kaasatud;0.268
lugeda keelekorraldusteooriat;0.2628
parkimine keel;0.262
keskkond igapäevaselt;0.2604
natuke kärpima;0.2592
ongi õppekava;0.2592
uus internetikasutajate;0.2548
komisjoni sattusin;0.2524
saatejuhi keelealane;0.2521
vale tegelikult;0.2505
vältida fetišeeritud;0.2487
arutanud kirjas;0.2485
väljend aastal;0.2454
poliitilise protsessiga;0.2452
uutest õppekavadest;0.2446
ajaliselt kvalitatiivselt;0.2394
vajalik asi;0.2369
tõlgenduse nii-öelda;0.2351
