keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
küllalt suur;0.3411
üksikud väikesed;0.3404
ilus suur;0.3314
korralikud hooned;0.3254
objekt suur;0.3228
suurele asjale;0.3193
kolme-nelja aastaga;0.3182
lihtne ekskavaator;0.3146
küllaltki hästi;0.3134
eesti põllumajanduse;0.305
asuda koolipingist;0.3035
seitse aastat;0.3027
mõõdud suured;0.3001
vajasin kool;0.2979
paari aastaga;0.296
vaadates lihtne;0.293
põllumajanduse akadeemiasse;0.2899
vesi juurdevoolukanalist;0.2899
meetri pikkuselt;0.2888
ehitusega sügavamalt;0.2876
koolipingist koolipingist;0.2869
vanad jõekäänud;0.2868
lihtsalt kattematerjal;0.2868
pisihaaval suurele;0.2868
õppe-katse majandile;0.2857
suured maa;0.2851
lähemalt uurides;0.2842
lindudel sügavam;0.2839
ilusa järve;0.2818
kolm meetrit;0.2806
torud täpselt;0.2802
maanteelt kilomeetrid;0.2797
eriline filter;0.2795
torude vahelised;0.2787
spetsialisti kogemusi;0.2772
kuus kilomeetrit;0.2758
eemalt vaadates;0.2732
suur saareke;0.2726
avamist õhu;0.2718
treeni ehitus;0.2699
tähtsam torud;0.2698
stuudio eesti;0.2692
vaadata kuulata;0.2692
aastaga torude;0.2682
asjale läheneda;0.2682
korraliku rohumaad;0.268
tunduvalt vähem;0.2679
tuttava ehitusega;0.2678
lähemale tegelikult;0.2661
keskmine sügavus;0.2653
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
ülenurme õppe-katse;0.2637
tähele panna;0.2623
kool reaalne;0.2618
sügavamalt ulatutelt;0.2617
ilmselt oskustes;0.2578
suur asuda;0.2558
iseloomulik joon;0.2536
hea poniteediga;0.2531
raske töö;0.2517
turbamaad küllaltki;0.2509
aasta raske;0.2509
plaanide näha;0.2497
näeme paari-kolme;0.2486
akadeemiasse taskus;0.2478
raskesti läbita;0.2475
üldiselt kevadel;0.2453
tükis tõelisel;0.2441
voolama eemalt;0.244
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
lennuki mootor;0.2414
maa ühesugune;0.2398
150 hektarit;0.2395
ajal asi;0.2394
hektarit veehoidlad;0.239
kunst maaparandustöö;0.2386
kilomeetrid vaatas;0.237
15 lennulennud;0.2367
hulga aega;0.2363
kantmeetrit vett;0.2362
suurele turule;0.2358
läheneda 15;0.2358
taimestikku tunduvalt;0.2334
jalamees kaugele;0.2313
veidigi vale;0.2304
kuule hea;0.2303
täpne terastraat;0.2293
mees jälgima;0.2285
vees mittelahustuva;0.2276
veehoidlad lõunapoolses;0.2264
veetase kõrgemal;0.2254
reaalne kompleks;0.2231
kitsukeses kastis;0.2216
ele praktilise;0.2216
näha osa;0.2212
kompleks maaparandaja;0.2205
aegel noortele;0.22
keemilised reaktsioonid;0.2195
hea kivideta;0.2195
jälgima plastikkilelint;0.2194
kastis funktsioon;0.2188
sellelgi tööl;0.2185
võru maanteelt;0.218
linttraktorile kuigivõrd;0.218
perspektiivis paari;0.2172
jääb ekskavaatoriga;0.2165
kasvanud kõrge;0.2165
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
aastal selge;0.2149
masina meetrit;0.2148
puudus objekt;0.2126
hooned lambal;0.2126
funktsioon veetase;0.2123
kinni varsti;0.2115
osa põhiliselt;0.2111
avamine põhjapoolses;0.2111
saavutus saepurus;0.2104
erilist räägid;0.2095
pehmes turbamullas;0.2091
uno pauts;0.2087
tulevikus siht;0.2073
tükikesed luha;0.2072
aeglasel käigul;0.2064
lennulennud kuus;0.2063
avad sulgeda;0.2051
pilt põhjapoolne;0.2045
põhjust aastal;0.203
poldri osa;0.2019
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
juurdevoolu tegutsema;0.2006
kõrvaga kuuleb;0.1999
treini ehitajatele;0.1993
kasvanud turbamaad;0.1988
ots jala;0.1987
tollal nägi;0.1978
automaatikat hoolitses;0.1977
ehitus paisjärve;0.1972
hoolitses vesi;0.1956
aasta 140;0.1955
radikas puhas;0.1935
ennegi ütlesin;0.1922
näiteks meilgi;0.1917
pumbatud tonni;0.1905
mullane õlile;0.1904
staasi tööde;0.1891
päikest vihma;0.1887
ulatutelt poolteist;0.1866
tõmmata viimase;0.1863
ühesõnaga kvaliteet;0.1857
individuaalkäsutuses pilt;0.1837
maha panna;0.1831
kolm heinasaagiga;0.1812
avab automaatselt;0.1802
saepuru saepuru;0.1799
sajahobujõulisele linttraktorile;0.1796
kasuteguri kõvasti;0.1793
vaatas emajõe;0.1788
jälje jätaks;0.1772
ütle palun;0.1754
paati paati;0.174
poldril kompleksiga;0.1738
piirnevad ala;0.1735
takistab masina;0.173
süga taimestikku;0.1683
veehoidla 150;0.1625
tavaline kinni;0.1611
kõrge pillirooniidet;0.1562
olukord vastupidi;0.1536
saepuru maitse;0.1491
jaheksime betooni;0.1463
sulgub eelvoorust;0.1444
ekspluateerib poldri;0.1443
jahtklubi läänega;0.141
täidis uue;0.1397
raudvarraste veidigi;0.1384
pahandama püüame;0.1378
varsti jaanipäev;0.1376
kolmkümmend-meelsete tänan;0.1338
päevas jõuate;0.127
põhjabrigaad liigub;0.1249
wayne'i ruttu;0.121
maaparandaja näitab;0.1185
sööd piim;0.1171
2500 kantmeetrit;0.1169
masinal juubelimasinas;0.114
rahva hävitajatega;0.1102
vulksuks basseinist;0.1083
helitehnik viskab;0.1037
sile trasseeria;0.1033
ülejaid imetlema;0.1018
mismoodi tollal;0.0967
polder 900;0.0949
lauru kena;0.0887
sisalduv tselluloos;0.0848
