keyphrase;score
lauljatele küsimused;0.3141
küsimus muusikasaadetele;0.3017
orkestrile väikese;0.2831
küsime kuulajatelt;0.2795
kolhoosi rahvamuusikasoove;0.2748
raadio kuulamisest;0.2707
raadio muusikasaadete;0.2706
lavale heli;0.2646
mikrofon küsimus;0.2622
õhtust võõrustajad;0.259
kalurimuusika armastajate;0.2587
palume kuulata;0.2577
helilint palume;0.2575
kuulajatelt kohtades;0.2519
toreda õhtu;0.2487
paluksid lavale;0.2469
liikme muusikaga;0.2467
pakume saaremaa;0.246
kalade hääled;0.2433
anname orkestrile;0.2424
muusikalise tunni;0.242
orkestri juht;0.2415
muusikasaadete vanemtoimetaja;0.2412
muusikalist õnnist;0.2407
hääli meenutavat;0.2394
lugupeetud kuulajad;0.2385
puhkpilliorkestrimarsiga palume;0.2374
kindlasti muusikategijatest;0.2374
külalisstuudio võib-olla;0.2352
kahjuks helisevad;0.2332
loodan laulab;0.2322
ansamblile nimi;0.2309
muusikasaadetele püügiriista;0.2307
kontserdist haapsalu;0.2301
võib-olla täna;0.2289
parem tänavellimistest;0.227
paluma laulma;0.2268
raadiokuulajad kohtumisõhtule;0.2263
kollektiiv rõõm;0.2259
tonaalsuse heliliselt;0.2228
täiskomplekt orkestripille;0.222
mõte kodumuusika;0.2212
kalorilauludele rahvalaule;0.2189
maa orkester;0.2171
muusikategijatest kohtusite;0.2161
ütleksin kuulajad;0.2118
väike liikmed;0.2112
pillimeestele ansamblile;0.2107
natukene pillimeestele;0.2099
küsimus kalurikolhoosi;0.208
tõime helilõike;0.2073
solist tead;0.207
esinejaid üldse;0.2042
toredate inimestena;0.204
juht helilaid;0.2009
osavõtjatelt tahaksid;0.2
helioperaator ellerheinatoimetaja;0.1996
teemad saalist;0.199
kilogrammi palun;0.1984
uusi esinejaid;0.198
naisansambli kaadriosakonnas;0.1977
alustame kalurikolhoosivõistlus;0.1949
võistkonnale kuulsite;0.1922
palun bussist;0.1916
noorega naisansambli;0.1915
lõõtstrumm sülofon;0.1908
armastatakse kolhoosis;0.1907
võõrustajad kalurikolhoosi;0.1883
kusagilt kohvikust;0.188
natuke vett;0.1875
kõrvaga kuuldud;0.1863
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
naisansambli trummitüdruk;0.1837
paikad nimi;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
palume kalurit;0.1813
kollektiivi seada;0.1802
petta laul;0.1802
rõõm esineda;0.1798
naljakast juhtumist;0.1778
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
kuues küsimus;0.1743
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
paluks noorega;0.1727
kuuletan kosjasõit;0.1723
lillede mikrofon;0.1676
kella õnnega;0.1676
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kutsusin külalised;0.1639
kalurikolhoosi võistkonnale;0.1637
remo-s lauluvõistlused;0.1636
poolsaarel tükk;0.1634
tahame likvideerida;0.1601
valada kõrgus;0.1586
samalaadses saates;0.1585
väikene kokkulepe;0.1583
aprilli saadetest;0.158
esinemispraktikast oskad;0.1578
uue traditsiooni;0.1551
kahtlemata viktoriin;0.1546
laudkonnad esitavad;0.1545
punkti ettepaneku;0.1529
jõe viljar;0.1525
valitud soliidsem;0.1516
saade mõtlesime;0.1505
alustaski estraadiorkester;0.1498
lapsepõlves tsirkuses;0.1465
segaduste vältimiseks;0.1462
jaapanist saaremaalt;0.146
sülofon l1;0.1457
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
haapsalu kalurikolhoosis;0.1425
keelati eestis;0.1417
laval estraadiorkester;0.1416
saadetest kaluri;0.1404
laeva inimestel;0.1404
toivo tallo;0.1403
lukksepp mehaanik;0.14
balti jaamas;0.1392
eesti kalurite;0.1391
kalurikolhoosi esimehe;0.1377
viletsa head;0.1375
nsv-s 1970;0.1367
aastal 1955;0.1367
võistkondadele miniviktoriin;0.1365
raske öelda;0.1364
viieliikmelise võistkonna;0.1349
