keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
kuulasin esimesel;0.3186
piimatassi esimesel;0.3184
ema lugenud;0.3112
mäleta ema;0.3109
esimesel koolipäeval;0.309
keelekõrv 537;0.3059
klassi lapsed;0.2901
esimese minuti;0.2897
mõista väike;0.2885
vana lugemiku;0.2863
õppimise kooli;0.2834
näiteks raadios;0.2827
kuulsin raadiost;0.2818
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
väike vader;0.2803
töötama mäletan;0.2786
muusika keeles;0.2766
musta värvi;0.2761
tänamised põlised;0.276
kooli vead;0.2756
keeles põlluharija;0.2741
keel märkmiku;0.273
esimene aabits;0.272
tekstides teatud;0.2711
väike lõbus;0.2702
mõtlema esimene;0.2699
ema lauset;0.2697
hommikul piimatassi;0.2692
lause natuke;0.2656
tänusõnad kuidagiviisi;0.2641
keele õpikutest;0.2628
pealkiri esimesed;0.262
pahaks esimese;0.2586
lapsel meedia;0.2585
suhtuda keeleküsimustes;0.2576
mari tarand;0.2575
koolipäevakingitus hea;0.2572
tundliku keele;0.2561
meenutasin õpikute;0.2528
kadakas eesti;0.2519
ikat kultuuripõldu;0.2495
koolipäevast muuhulgas;0.2495
teatavasti eestis;0.2479
vanuses inimestest;0.2474
tänase keele;0.2468
õppekirjanduse asjatundja;0.2459
pisikene ajalõik;0.2456
leiab bussi;0.2453
lugu võõrast;0.2448
rõhutada liiki;0.2448
keele kasutan;0.2444
täname suur;0.2442
kuulates sisu;0.2439
rasvases kirjas;0.2431
meelde vormi;0.2429
ema vanaisa;0.2418
kivist põld;0.2413
kujund õppimise;0.2405
maa valge;0.2404
mõtlema sõna;0.239
rääkinud vanaemad-vanaisad;0.2385
raadiokanali inimestele;0.238
kuulake lauset;0.2362
head kuulajad;0.2323
sündmusel räägin;0.2318
märkmiku lehel;0.2314
hommiku kuulaja;0.2312
teleekraanilt jälgides;0.2292
keelest morgenstunde;0.2268
õigesti mäletan;0.2268
uut sõna;0.2264
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
keelest laenatud;0.225
laste õpikute;0.2229
teatud ümbruses;0.2224
eriti noorte;0.2215
alguse kirjatarkuse;0.2212
muremõtet kuulasin;0.2207
tähti kirjutada;0.2207
koht aidanud;0.2204
raskeks mõtlesin;0.2173
uusi õppevahendeid;0.2166
raamat väiksem;0.2165
teema tähenda;0.2162
tähti raske;0.2152
arvatavasti osa;0.2141
saksa keelest;0.2141
mõtet rubriiki;0.214
leidub keelekasutaja;0.214
põhilised olulised;0.2135
ader maa;0.2129
minuti kasutan;0.2128
maa vaod;0.2102
enamasti tähenduses;0.2094
hind kõrge;0.2093
põlluharija rahvas;0.2091
eksi pealkiri;0.2081
kasutati väljendit;0.2074
erandlikult lapsel;0.2069
suure mure;0.2049
varajane näited;0.2042
saates mäletate;0.2038
keeleveaga nud-kesksõna;0.202
raha rääkisime;0.2015
kallite raamatute;0.2013
laul lugu;0.2011
vastata eriti;0.201
kassiiriga vestlusse;0.2006
hiljuti keelenõunik;0.1999
vanasõna kindlasti;0.199
võimalus 1000;0.1982
kirjas tihti;0.198
hiline hiljem;0.1971
arutledes märgusõna;0.1958
rahvaluulest mõtlema;0.1956
salmi mõista;0.1942
kasutada varajane;0.1936
asjatundja mari;0.191
raske pannes;0.1904
kõlamist mõneski;0.1894
toimetaja mari;0.1893
varajane lind;0.1862
rahateemaga hoolas;0.1847
armsat lapsesuusaadet;0.1846
pööranud tähelepanu;0.1845
ootavad kirjale;0.1832
kehtivad riigis;0.1828
isad maitseküsimus;0.1814
peas õigekeelsussõnaraamatust;0.1814
muuhulgas kõlasid;0.1814
oodatuid tulemusi;0.1807
saade mari;0.1803
iraagis hukkunute;0.1789
hääldades erilise;0.1785
stiililiselt parem;0.1781
lugemiku salm;0.1777
vead vaatanud;0.1772
kooliõppus tahvli;0.1769
tähendab moodsa;0.1768
kolm arvu;0.175
jüri nimed;0.1749
söödi torti;0.1747
pakituid kohvreid;0.1743
aeg suured;0.174
suus otsetõlge;0.1737
mõttes katsetada;0.1729
tooni kirjapildis;0.1724
reporter tegelikult;0.1717
kartul varajane;0.1697
500 krooni;0.1696
tegevuses nähtus;0.1694
rahvas koosneb;0.1672
töövihikute hind;0.1664
tahtsin näidata;0.1637
marjasordid tore;0.1636
näed toodet;0.1627
sort kuusiku;0.1617
valge vagu;0.1612
avaldamiseks inimesele;0.1598
paus kõneleja;0.1597
tore retsept;0.1581
kinnistunud ikat;0.1578
kulude valgusel;0.1575
lõiguke laulja;0.1573
vahe habras;0.157
endisena suuruse;0.1554
saavutusi täna;0.1544
puuduvad täpid;0.1544
paljuräägitud vastus;0.1541
arvutil täppidega;0.153
vormi saatejuht;0.1528
rohelist tahvlit;0.1515
paljundamine tekitab;0.1506
suhteliselt konservatiivne;0.1494
suurem mõju;0.1487
hea meelevalmistamine;0.1481
südamlikult avameelselt;0.1479
ükstaskõik ükstakõik;0.1466
10 15;0.145
katki lihtsalt;0.1411
lilli andma;0.1409
vanaisa 100;0.1406
släng moodustanud;0.1374
sõdurite arv;0.1364
hetkel vastuolu;0.1352
lohakusega kassatöötaja;0.1331
raekoja platsil;0.1321
kätega viltpliiatsi;0.1253
pelmeenipakki näeb;0.1238
kaubamajja tallinnas;0.1216
argikeelne ükstakama;0.1202
argikeelena argikeelne;0.1151
sportlase etteastet;0.1117
septembril armsat;0.1099
palun kadumine;0.1049
stoori stoori;0.1013
