keyphrase;score
kogumissüsteem jäätmete;0.2866
pakendijäätmete kogumist;0.2808
jäätmekäitlejate liidu;0.2763
aasta filmiajakirjanikutseremoonial;0.2743
2001 2007;0.2683
konteineri paigaldamist;0.2668
vaatajatele nädala;0.261
eesti 2007;0.2609
austraaliast aasta;0.2569
jonathan austraaliast;0.2483
euroopa liiduga;0.2459
eesti filmiajakirjanikud;0.2456
eesti riikide;0.2441
organisatsioon eesti;0.2432
laidoneri näitus;0.2425
konteinereid hea;0.24
infopäevad pakendiorganisatsioonid;0.2396
pakendiorganisatsioonide huvipuuduse;0.2391
linastunud eesti;0.2358
asju ootavad;0.2357
eestist keskkonnaministeeriumi;0.2352
laidoneri muuseum;0.2344
oodata väljatõstmine;0.2338
päevakaja stuudios;0.2323
arutelu jäätmekäitlejate;0.231
õhtust eesti;0.2303
muuseumi tööd;0.2288
eesti sõjamuuseumis;0.2268
suhteid venemaaga;0.2262
eestlase elust;0.2236
jäätmekäitluse koolides;0.223
lootust venemaa;0.2215
venekeelses trükiajakirjanduses;0.2209
ajakirjanike ühingu;0.2174
infrastruktuur euroopa;0.2172
ühingu aastaauhind;0.217
eesti raadio;0.216
kunstituba imetoredad;0.2124
alahinnata muuseumi;0.2111
üleriigiline kogumissüsteem;0.2111
hoidlate väljaehitamine;0.2102
eesti võrreldes;0.2086
laidoneri seotud;0.2077
asju maailma;0.2058
johan laidoner;0.2004
tagastatud majade;0.2003
koolides infopäevad;0.1997
riikide konkurentsivõime;0.1994
aastaks probleem;0.1989
aasta parimateks;0.1983
ameerika ühendriikidest;0.1976
lasteaiapuudega loodetakse;0.197
esile arhiivideebeedikutest;0.1967
renoveerimine käib;0.1952
leiduda laidoneril;0.1946
tribunali euroopa;0.1943
eestis toimima;0.1943
nädalal seotud;0.1941
konkurentsivõime aastaraamat;0.1917
liidu laienemisvolinik;0.1913
üürnike probleemide;0.1902
ilmselt eluasemeprobleemidega;0.19
vene välismaistest;0.1896
sortimine puudulik;0.1894
täna tutvustati;0.1889
eesistujamaa sloveenia;0.1871
hea jaapanist;0.1864
arutelu elu;0.186
jäätmeosakonna juhatajalt;0.1858
jäätmekes ettevõtet;0.1854
vabariigi aastapäeva;0.1853
inimesi aidata;0.185
näitus avatud;0.185
lindilõikamine lottes;0.1844
aastaks välismaalt;0.1835
maali laureaadid;0.1824
meediaõpetuse tuba;0.1822
jäätmekäitlejate arvates;0.1799
eesti konjunktuuriinstituudi;0.1791
austraaliast sulev;0.1788
inimestele ekspositsioon;0.1787
eraldi kunstituba;0.1781
meenutamise sündmustega;0.1781
tervishoid keskkond;0.178
raadiouudiste toimetus;0.1752
pakendites näeb;0.1738
liit mures;0.1712
organisatsioone endiselt;0.1707
kuulsite päevakaja;0.1706
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
teenetemärkide kollektsioon;0.1683
kogumist käitlemist;0.1682
üürnike seltskonnast;0.1665
pakendiseaduse rikkumisena;0.1658
väljaandmise viieteistaastase;0.1632
ruutmeetrilt eestis;0.1626
soovib tagastada;0.1625
tagasivõtukohustus pakendimassi;0.1614
edumudeleid eestis;0.1603
film linastunud;0.1597
aastal laidoneri;0.1595
edetabelis 22;0.1593
üldised jäätmekäitluse;0.1589
sisu möödunud;0.1586
aasta üheksandalt;0.1573
2004 üllatusena;0.1572
proovinud uurida;0.1552
koostööorganisatsiooni vaatlejate;0.1543
kuuerühmalist lasteaed;0.1533
parandada suhteid;0.1517
asjadega vabadussõjaga;0.1507
dessandi meenutamise;0.1494
detsembris avatakse;0.149
usa 71;0.1478
jõuda söögisaali;0.1474
mänguga õues;0.1426
noorte avatuks;0.1425
ongi hoidlate;0.1424
toimetaja riina;0.142
imetoredad mängukoridorid;0.1419
kuuga töö;0.1412
vaatab autiitli;0.1412
antud intervjuus;0.1412
jätkame sõnumitega;0.1406
võrrelda kerge;0.1393
seaduse kaitse;0.1393
endises hiinalinnas;0.1379
josing rõhutab;0.135
cnn-ile antud;0.1328
seista tasuks;0.1318
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
elust keedus;0.1297
arhitektuuriline välisilme;0.1294
maksta majaomanikule;0.1286
elab suuremates;0.1284
annab raamatule;0.1267
sihtasutuse koostöös;0.1265
