keyphrase;score
kogemus laulda;0.4327
muusikakoolis õppisin;0.4202
kogemus vabariigis;0.4063
varietee kogemus;0.3961
kuulnud raadiost;0.3956
reisisime saaremaalt;0.3942
saaremaale elanud;0.3821
kogemused sässiga;0.3799
meeldiv kogemus;0.3796
kogemus sealset;0.379
õppisin laulu;0.3747
kuulasime muusikat;0.3744
hiljem kuulsin;0.3713
saaremaalt teavad;0.3707
esimesed kogemused;0.37
huvitavalt koolis;0.3688
variatest kultuurielu;0.3623
saaremaalt aeg-ajalt;0.362
tähendab koolist;0.3606
esineda koolis;0.3603
proovida laulda;0.3578
medell saaremaalt;0.3572
muusikat tegelikult;0.3561
muusikakooliga hilisem;0.3555
saaremaale esimest;0.3542
tegelikult klassikaline;0.3511
hästi muusikastiil;0.3489
psühholoogilist haridust;0.3485
festivalist proovisin;0.3484
külas eriti;0.3479
laulmas festivalil;0.3461
tehaski haridust;0.3416
perekonnast pärit;0.3414
kultuurimaja üritusi;0.3403
saaria inimesed;0.3402
inimesi koolitamas;0.3401
väike saaria;0.3395
rahvamuusikat tihtipeale;0.3381
kohtla-järvel sündinud;0.338
proovisin eriline;0.3374
tegelikult olnudki;0.3363
pärit tavalisest;0.3345
koolis kultuurimaja;0.3343
haridus puudub;0.3342
jõuluõhtu tegelikult;0.3324
õppust natuke;0.3313
harjutada musitseeris;0.331
õppisin ketramise;0.3305
käisime saunas;0.3301
esimeses keskkoolis;0.3296
muusikastiil muutus;0.3294
kooliüritused jõuluõhtul;0.326
äärmiselt meeldiv;0.326
natukene laulsin;0.3256
materjali natuke;0.3251
pärit isiksused;0.3235
ausalt kuulnud;0.3227
muusikat väärisid;0.3223
publiku õppis;0.3221
hea koolitaja;0.319
restoranis väikese;0.3171
perekonnaga võib-olla;0.3166
tüüpilist eestlannat;0.3157
lasteaias käinud;0.3146
tuntud muusikute;0.3142
vaatasin televiisorist;0.3142
tundsime suurt;0.3139
inimene teadis;0.3135
bändiga saaremaal;0.3132
kontserdid edukalt;0.3128
liikuda õhtul;0.3122
mõistsin nime;0.31
meeldida haridusmuusikaharidus;0.3098
tv raadio;0.3097
hiljem tallinnasse;0.3081
õpid võib-olla;0.3077
teenused viisidega;0.3064
õpetanud kasutades;0.3053
kuulnud noored;0.3037
ilusaid helisid;0.3033
tuntud teatud;0.3025
elukogemusi loogiline;0.3005
saare probleem;0.3002
õhtul kuressaares;0.2991
määral huvitav;0.2989
koha linnast;0.2987
hästi üldiselt;0.2977
parima kuulata;0.2957
eriline aeg-ajalt;0.2954
nalja eriti;0.295
stuudios katsetamine;0.292
kodus proovida;0.2913
septembrist esimeses;0.2904
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
halbade meri;0.2883
tänulik inimestele;0.2862
saaremaal kuressaare;0.2854
õpetama täna;0.2854
laser oil;0.2832
tasemel professionaalne;0.282
esinemas aastas;0.2816
tõrjuda jääst;0.2808
arvatavasti kuulajal;0.2798
töölisperekonnast tuletad;0.2782
käis tallinnast;0.2775
häälele võimalik;0.2765
lauluklassis suurepärane;0.2762
varem piinlik;0.276
asub kuressaarest;0.2755
paar-kolm aastat;0.2752
väikesed koerad;0.2746
karjääri aeg;0.2741
õhkkond ongi;0.2726
karjäärile tuule;0.2725
kasutan süsteemi;0.2723
küllaltki kaugel;0.2717
õnneks varietee;0.2717
instrumendi vorma;0.2693
üks-ühele õppida;0.269
koolidele hetero;0.269
üritused mõeldud;0.2682
sharm õpetab;0.2677
ootasin juhust;0.2672
uurida sisu;0.2671
pakutakse karjäärile;0.2657
võimalusi tööd;0.2627
tõin iseendaga;0.2626
nime teata;0.2625
väsimus lauludest;0.2615
sealses lääne;0.2605
kala spirituaali;0.2593
sisemine rituaal;0.2554
muutus keeruliseks;0.2553
aega päeval;0.2544
häält hääleefekte;0.2543
tunnen rahulik;0.254
võttis osa;0.2539
ükski halb;0.2526
visioon teenused;0.252
teemal rääkida;0.2515
kuressaare linn;0.2513
ida-virumaa rahvariideid;0.2506
klassi tea;0.2506
rakendust leidnud;0.25
haapsalus toimus;0.2487
tüüp tallinnas;0.2483
juurvilja suvel;0.2472
vanemate lihtne;0.2471
geograafiliselt vale;0.2463
hommikul laupäeva;0.2444
mälestused ansamblist;0.2443
sässiga esinesin;0.244
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
haapsalu tants;0.2423
sealseid soliste;0.2418
saatis külla;0.2416
karnevalid show'd;0.2408
aprillini jõudnud;0.2392
