keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
asjad tegelikult;0.4052
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
stuudios oledki;0.3839
inimesi tegelikult;0.3805
tõepoolest tundub;0.3769
lavastusega mõtlesin;0.3755
eetris teatriluuk;0.3753
tegelikult kolm;0.3739
lavalt näeb;0.3702
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
meessoost näitleja;0.3597
õnneks videod;0.3596
lood räägivad;0.359
facebooki asjad;0.3563
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
teema kõlab;0.3522
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
näiteks sotsiaalmeedias;0.348
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
seinaks tegelikult;0.3443
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
kõlab lihtsalt;0.3392
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
põhimõtteliselt ongi;0.3333
lavastust vulistajates;0.332
sisustust stuudios;0.3307
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
asjadest üritan;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
täna mõtlesin;0.3206
inimestega raske;0.3203
pudeli veini;0.32
natuke lavastajaks;0.3185
huvitav teema;0.3178
proovi kuulamist;0.3172
intervjuusid hetkel;0.3169
raske lihtsalt;0.3168
stressiks ühesõnaga;0.3165
näitlejat iseendale;0.3138
tekib räägin;0.3129
erinevat lavastust;0.3129
esietendus järgneb;0.3117
teatud teemadele;0.3117
nalja lihtsalt;0.3115
vadi tähendab;0.3113
väikese vindiga;0.311
mõtlesin raadio;0.3096
facebookist uudistest;0.3095
inimesega suhelda;0.3088
sõitsime autoga;0.3087
tore lavastuse;0.3075
kontsert skoor;0.3065
kõva intensiivne;0.3055
mõttetu jutt;0.3042
ausalt öeldes;0.3041
noort inimest;0.3024
kirjanik lavastaja;0.3021
traagilistest asjadest;0.302
dialoog lavalt;0.3
jõudu powerit;0.2993
vale lavastust;0.2993
mõtlema loomulikult;0.2958
lavastuse peeter;0.2955
tallinnas näiteks;0.2947
sõnum öelda;0.2947
mõte ühesõnaga;0.2939
auku esietendust;0.2939
tahame publikuni;0.2927
vaadete mõtetega;0.2911
võimatu mõelda;0.291
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
mõtlen olme;0.2889
autot korralikult;0.2888
kindlasti muutun;0.2862
oluline kindlasti;0.2854
võõras elus;0.284
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
näiteks reis;0.283
mõjutada ühiskonda;0.2819
ulfsaki lavastusega;0.2815
oht tõsi;0.2814
vulistajates kolm;0.2811
tahame klassikaliselt;0.2803
lihtsalt kokkuvõttes;0.279
hirmus õnnelik;0.2772
raamat eeldab;0.2772
näol ongi;0.2767
mõjutatud öelda;0.2763
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
tõsi raamat;0.2724
tühi võib-olla;0.2723
igapäevaselt elus;0.2718
puu kunstnik;0.2699
isiklikud probleemid;0.2699
tunduda võõrana;0.2691
panna kahte;0.269
arvan lavastajad;0.2687
raadio kõndides;0.2686
tahakski tuppa;0.2685
tunne hetkel;0.2684
kirjutasin aastat;0.2677
asi üksindust;0.2669
sattunud auku;0.2654
küsimus küsin;0.2647
seekordse saatekülaliseks;0.2644
sügav asi;0.2637
vadi vaadake;0.2635
silmad põlevad;0.2626
ootad kingitustega;0.2625
vait kuulan;0.2608
paljud lood;0.2589
rumalad millegipärast;0.2583
lõpetuseks meenutan;0.2556
emotsiooni jätnud;0.2552
üksildast jäin;0.2547
öeldes hirmutab;0.2546
kõndides viimasel;0.2542
ongi okei;0.2528
inimest kellasid;0.2519
aeg käima;0.2515
rahulik voogav;0.2504
olulisemad väiksed;0.25
esimesel mail;0.248
loodan saatekülaline;0.247
kirjutada otse;0.2468
prooviperiood mõnus;0.2441
intiimsed momendid;0.2416
võimalik kõne;0.2416
soovitavad kinkida;0.2414
iroonilisevõitu stseen;0.2409
info vastab;0.2371
furby tagasitulek;0.2369
sarja kohutavalt;0.2356
stuudios urmas;0.2351
skoor tund;0.2314
teame võõraid;0.2314
maailm endine;0.2301
iseendale lilled;0.2296
oledki unistajad;0.2287
tagasitulekut vaatama;0.2224
leidma kaare;0.2219
no tea;0.2201
haise purjus;0.2197
piinu oht;0.2194
taust teadmised;0.218
patareid tühjaks;0.2163
käib närvidele;0.2156
režiid õppinud;0.2147
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
mänguasjad klounid;0.1988
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
võitluse sarja;0.1921
torti sõidad;0.1909
kohutavalt orazinidega;0.1906
kummaline paradoks;0.1892
suunata paratamatult;0.1864
gramm asi;0.1847
igavusest jummel;0.1846
taaskord peeter;0.1703
kosta standard;0.1663
juhan ulfsaki;0.1613
parajasti karlova;0.1586
lähikondlased perekond;0.1575
stseen peeter;0.1557
senine küünarnukitunnetus;0.1389
tallinnas info;0.1328
pakitud magamisriided;0.1209
