keyphrase;score
käisime talvevaheajal;0.4125
koolis õppides;0.3889
talvevaheajal viimase;0.3821
koolivaheaegadel samamoodi;0.3795
aastatel samamoodi;0.3767
alguses rääkisime;0.373
rollis õhtul;0.3678
lapsepõlves olulist;0.3643
erinevad aspektid;0.3639
ajal muuseumis;0.3625
identiteedi erinevad;0.3617
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
eri aegadel;0.357
klassi talvevaheajal;0.3527
kolmeaastased elasime;0.3494
eestit teatrist;0.3488
viimase klassi;0.3477
mitmetahulisemalt korraga;0.3472
aastatel huvitav;0.3461
õppisime nõmme;0.3436
kümnendas keskkoolis;0.3421
ülikoolides esimene;0.3401
tegelikult näidendis;0.3398
aasta hiljem;0.3395
sõitsime üliõpilastena;0.3379
õppides 10;0.3355
teatrikooli sõjaväes;0.3324
rahvuslik identiteet;0.3318
-te lõpus;0.3304
ajal elas;0.3276
kultuurirevolutsioon ülikoolides;0.3259
istusime kohvikus;0.3225
hea materjal;0.3225
väga-väga vana;0.3217
täpselt viimase;0.3201
esinemine aastaid;0.32
minevikus loodud;0.3192
ühiselamust instituuti;0.318
tahtsime uksest;0.3175
distantsi ajal;0.3173
korraga näidendid;0.3145
testimises asju;0.314
tegelikult puna-valge;0.3136
aasta draamateatris;0.3134
asub kesklinnas;0.312
naerame ajal;0.3095
suhe ajaga;0.3075
töötanud rahvusvahelise;0.3073
sisu tähtis;0.3064
kirjutasime loomingusse;0.3046
kunstist aru;0.3045
raske keskenduda;0.3044
nelja päevadel;0.3041
ajastu mõisted;0.3025
mängima aeg;0.302
põhja-jäämere nimi;0.3016
väike ventilaator;0.3013
hiljem lugesin;0.3005
asi kaheksakümnendatel;0.2998
käisid tallinnas;0.2983
huvitav näidend;0.2982
üksinda linna;0.2981
aastast praktiliselt;0.2978
igavesed probleemid;0.2976
tegelikkus fantaasia;0.2973
ainuke eesti;0.2955
uuest vaatenurgast;0.2949
vähegi teadusega;0.2943
kodus toimunut;0.2943
lõpuks kirjaniku;0.2942
tekst võrreldav;0.2939
10 aastat;0.2937
näidendi pealkiri;0.2937
raskes olukorras;0.2924
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
üliõpilaspõlve romantika;0.2913
kujunemise seisukohast;0.2911
samamoodi mehhaaniline;0.2909
mängisid untšernofi;0.2907
mõtlesin tänapäevas;0.2897
suvekool tollal;0.2896
anekdootlike situatsiooni;0.2892
ilukirjandust lugedes;0.2882
surm muusika;0.2881
tõsiselt kummaline;0.2863
kahe teleobjektiiv;0.2855
erinevalt intervjuud;0.282
identiteeditekstid keerulised;0.2796
tähendab suhted;0.278
nimi kompleksne;0.2779
erialateadvuses sünnib;0.2779
tekitavatena kogemusliku;0.2778
stiilist toon;0.2762
kurbadena hirmu;0.2756
loodud kangelastega;0.275
kompleksne psühhiaatrilis;0.275
mäng piiril;0.2739
norm patoloogia;0.2734
psühhoteraapiline väärtus;0.2731
eriti setumaal;0.2724
keemistemperatuurile lähedane;0.2714
häid tulemusi;0.2711
normet kõnelevad;0.2685
kudumise sügav;0.2685
mäletan endagi;0.2682
armastus tunded;0.2674
totalitaarne ühiskond;0.2671
raudteejaama sügaval;0.2666
sotsiaalseid tekste;0.2662
suhteliselt sõltumatu;0.2656
asjas ingo;0.2655
jällegi bussiga;0.2645
üritan tihtipeale;0.2641
potteri lõpp;0.2634
helistatakse telefoniga;0.2634
ettekujutamatu jõudsime;0.2626
mõistetamatus käitumises;0.2615
pidev dokumenteerimine;0.2609
psühhiaatrid ajal;0.2607
jäävad trepile;0.2566
