keyphrase;score
esimene küsimus;0.3664
marco laimre;0.3632
kuulajad tänane;0.3524
erilisi probleeme;0.3461
võimalus kuulata;0.3396
tänane saade;0.3385
vaatasime kunstnike;0.3356
kunstitegelastega intervjuusid;0.3319
situatsioonis täna;0.3308
küsimused kunstisündmused;0.3297
kunstnik marko;0.326
monoloog marco;0.326
eetreeri probleemidega;0.3256
marko esimene;0.3243
moderaator unustanud;0.3216
näidis küsimused;0.3203
oluline tänapäeval;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
vaata kuulajad;0.3143
eile intervjuud;0.3131
galeriis päev;0.3093
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
näitusele halb;0.3043
galeriis võimalus;0.3041
intervjuusid hetkesituatsioonis;0.3038
oluline näituse;0.2988
hea küsimusi;0.2985
erakordne esimest;0.2971
monaloogile kuulame;0.2951
tavaline idioot;0.2949
näituse töö;0.2947
filmi küsimused;0.2942
tavapärased saatejuhid;0.2936
probleem tekib;0.2925
halb nali;0.2923
ajaloos kunstniku;0.29
räägime meediast;0.2868
asjade näitamiseks;0.2864
siinsamas näituse;0.2857
suhteliselt nähtamatu;0.2837
kunstiakadeemia professorid;0.2813
hea näha;0.2805
üleeile kunstitoimetaja;0.28
kerge huumoriga;0.2778
hetkeks kunstiakadeemias;0.2777
põhimõtteliselt kunstimaailma;0.2768
pangas asjad;0.2756
toimetajad kunstikriitikud;0.2748
toimus neljapäeval;0.2739
2004 näidis;0.2723
öeldes valesti;0.2721
peatoimetaja leonhard;0.2714
anekdootlike situatsioonis;0.2707
põranda pesemine;0.2704
ühtegi sõna;0.2651
mõnevõrra päevalehe;0.2645
kaasaegse kunsti;0.2638
selgelt teemade;0.2638
sõnavabaduse situatsioonis;0.2636
kunstilise 2006;0.261
tavaline juhtum;0.261
klassikaraadios kuulmiseni;0.26
väga-väga huvitav;0.2582
päev avatud;0.2581
võib-olla õnnetusse;0.2577
näitasin videot;0.2571
sündmusi juhtumeid;0.2548
pesemine fotode;0.253
praktiliselt diskussioon;0.2527
kummaline juhtus;0.2523
meediaväli analoogilised;0.2488
pääsed diskursust;0.2486
näituse hobusele;0.248
kolleegide töödest;0.2474
huvitav sümptomaatiline;0.2467
aastasest toimetaja;0.2463
naljakast ütleme;0.2459
röökivaid asjad;0.2446
pidevalt asi;0.242
päevalehega üleeile;0.2415
teemade võrdlemisel;0.241
figuuridega esinesid;0.2388
paigutab mp3;0.2357
iseloomulikult materjali;0.2353
teema mängust;0.235
mainimata tegelikult;0.2349
professorid näitavad;0.2337
videotöö teostaja;0.2333
saade erakordne;0.2313
objektiivne võimalus;0.2309
lisada natukene;0.2301
näituselt soolalaos;0.2299
tundub teleurmas;0.228
lahkunud out;0.2274
inimestel käsi;0.2269
pärit saunas;0.2257
elanud teatavaid;0.2252
üllatus-üllatus kunstilise;0.2248
nimelt lihtne;0.2245
viimane hetk;0.2243
surnud surnud;0.224
kompositsiooni siinsamas;0.2237
marcolaiendiale asjakohaseid;0.2235
päevalehe juhtum;0.2228
väikeseks lainetaks;0.2228
vastused tõepoolest;0.2226
hiljem üritame;0.2221
aastal 2005;0.2211
kolm tegelast;0.2195
oreliosakonna juhataja;0.2191
palun jääge;0.2181
kinnistunud aur;0.2173
moel aastal;0.2158
isikuliselt ettekandest;0.2153
erinevat pildi;0.2151
auto anda;0.2148
toimub tehnilistel;0.2132
ainukene tööl;0.213
ajalukku eksis;0.2125
pildil loomulikult;0.2116
tingitud kahju;0.2111
tervist kallid;0.2104
mayweather komas;0.2103
korralikult immutatud;0.2094
esitatud faili;0.2093
kujundaja jätta;0.2093
avatud hobusepea;0.2065
eelnevalt juttugi;0.2065
vähekene neurootiline;0.2058
kohutavalt kohad;0.2055
photoshopi käsitlemisel;0.2049
abstraktseid keelemänge;0.2046
24 tunni;0.202
promo objekt;0.2008
pealkirja mäleta;0.2005
parandab komavea;0.1992
absoluutselt akvarellid;0.1986
cheostusest ühtegi;0.1971
lõplikule tasandile;0.1969
kaks nädalat;0.1969
leia uudis;0.1957
tugev surve;0.1951
ettekäändeks george;0.1945
esitamisele status;0.1936
pika ajalugu;0.193
nii-öelda sotsiaalkriitiliselt;0.1928
sorti klassikaline;0.1925
rikkuda taastada;0.1924
lahendust ootavad;0.1923
kurja lilled;0.1921
tervikuna eta;0.1921
mäleta isolatsioonitööd;0.1903
harry liivranna;0.1901
mait originaalis;0.1883
proportsioon err;0.1871
lapin hetk;0.187
komas tv3;0.1865
eiramist sorti;0.1863
seoses no;0.1856
karen jagodin;0.1835
oodatud vana;0.1833
laimre stuudios;0.1831
meili põhjused;0.1821
tulenevalt saateformaadist;0.1807
sügava analüüsi;0.1797
tsenseerimise protsess;0.1793
lainer käsitleda;0.1779
eestis maalehe;0.177
vaheline kaugus;0.1757
kivi pöörlemine;0.1746
kaugelt ahelatega;0.174
autorili marcolaiendiale;0.1732
saal tähendas;0.1703
positsioonidest vabatahtlikud;0.17
liidu president;0.1653
edukad enamus;0.1642
tsenseeritava toodet;0.1617
paragrahv 45;0.1567
maalehe tegemist;0.1558
sattalistlik konstruktsioon;0.1556
ameerika lippu;0.1544
aerandeeruna huvitas;0.1533
ringintervjuud markalaime;0.1484
esmakordne tsensuuri;0.1479
euroloost saadet;0.1477
ekspressi peatoimetaja;0.146
kvaasi marksismi;0.1458
vaba radikaal;0.1457
ele polliga;0.1456
perimentse installatsiooni;0.1432
ärapanija makkides;0.1422
kaalep šokeeris;0.141
solvang solvang;0.1397
aleksander saapa;0.1379
elken e-treier;0.1374
eksis 22007;0.131
aim roboti;0.1165
tabureti rist;0.1164
