keyphrase;score
koostöökeskus petseri;0.3441
eesti-läti-vene koostööprojektile;0.3354
koostööks eestis;0.2826
spordi kultuurifunktsiooni;0.2703
eesti läti;0.261
väldanud eesti-läti-vene;0.2594
eesti rahvusstaadioniks;0.2543
loodab sporttantsu;0.2533
spordist eesti;0.2525
nets estonia;0.2509
eesti korvpalli;0.2501
informatsiooni eesti;0.2486
eesti kaubandus-tööstuskoja;0.2458
suured spordiüritused;0.2442
eesti ettevõtete;0.2417
õhutemperatuur öösel;0.2405
väikeettevõtjatele spordist;0.2384
keskhommikut probleemi;0.2377
eesti kaardimaksetest;0.2347
lootused petseri;0.2346
eesti piirides;0.2341
keskus aitab;0.2341
estonia probleeme;0.2327
võimekust koostööd;0.231
peamine ootus;0.2299
mercedese tehasetiimiga;0.2287
pärastlõunal lääne-eestist;0.2286
eestimaa punkti;0.2259
ehitada eesti;0.2252
kergejõustikuvõistlusel hiinas;0.2186
võimaluste eesti;0.2183
staadionil hommikul;0.2142
eesti filharmoonia;0.2124
arutelu sisuline;0.2104
eestit serveritele;0.2074
maja ohutuse;0.206
madalrõhkkond baltimaade;0.2038
natuke loodetakse;0.2008
meius õhtust;0.1969
20 mai;0.1965
spetsialistidega nets;0.1965
spordistaadioni toimuvad;0.1953
ettevalmistus tööd;0.1924
lõpp-punkt kaks;0.1903
teoreetiliselt võimalik;0.1902
petseris ettevõtluse;0.1896
tõrked kaardimaksetes;0.1886
väike madalrõhkkond;0.1877
üleeile kodus;0.1863
kõrgrõhuharja venemaale;0.1861
sirutub kesk-euroopast;0.1842
kuulda lihtne;0.1829
häält spordiseltsi;0.1828
saarele helikopteriga;0.1805
vääriliseks partneriks;0.1781
lõpus aluste;0.1778
riigivisiit kultuurisündmus;0.1776
arvo pärt;0.1768
politsei päästeüksused;0.1759
vene sõjaväelasi;0.1746
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
täna finaalseeria;0.1721
optimistlik kärdla;0.1719
pärdi loomingust;0.1714
kiirabitöötajatest õnneks;0.1711
terminali üleväljamees;0.1688
e-kaubandusse eile;0.1677
kalevi staadionil;0.1663
maja nadendid;0.1662
lõppmänguga seitse;0.1657
praktilist harjutust;0.165
väheneb tööjõukulud;0.1643
riigiametite võimekuse;0.1642
keskmiselt 6;0.1636
saabumist tekitades;0.1633
tekib ülekoormus;0.163
avatud petseri;0.1629
ruumis energiat;0.1611
mõelda tihedas;0.1611
tarkade masinate;0.1566
nadendid peep;0.1563
olulisematest helitöödest;0.1554
treeni hiiumaad;0.1549
kontorimööbliga setomaa;0.1547
seotud suurte;0.154
petseri seto;0.154
töötab circa;0.1538
leedu luureohvitser;0.1527
parvlaevade ehitus;0.1524
olukord fookusega;0.1523
harjutus saaremaal;0.1513
spordiseltsi juhtkond;0.1499
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
berliini kontserdimaja;0.1479
töötavatel palestiinlastel;0.1472
internetis tegelikult;0.1468
taavi aas;0.1467
keskmes kasumlikkus;0.1465
pidevalt oluline;0.1464
petseri ilmast;0.1463
parkimisprobleemid valusam;0.1457
parkimise korraldamine;0.1456
supermarketitest vaatab;0.1451
jõustruktuurid kinni;0.1448
keeruline korraldada;0.1447
kuu intensiivsemat;0.1441
seisa segada;0.1427
tšehh peetri;0.1418
alguspunkt piiriäärsete;0.1409
meetrit sekundis;0.1408
sadama nõukogu;0.1407
operaatorid teemasid;0.1407
algab kell;0.1405
juhan hepner;0.1398
veenduda homme;0.1387
klemm venemaa;0.1382
tallinna linnavalitsus;0.137
piloteeriba võib-olla;0.1366
tehastes kohvikus;0.1365
leedu välisministeeriumi;0.1364
läti turgudele;0.1362
nimelt keskmängija;0.1354
viimased tegevusetust;0.1346
keskmängija dwight;0.1345
suuda it-insenerid;0.1344
kavandatud kevadesse;0.1344
meeskonnal vähemasti;0.1342
innovatsioonidega saksamaa;0.1336
mm arvestus;0.1331
suutis võita;0.1305
meistrivõistlustel kohtuvad;0.1296
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
helju majak;0.129
kuulsite päevakaja;0.1288
toimub paremini;0.1284
80 30-ga;0.1278
reedel sirutub;0.1268
detailplaneering kalevi;0.126
howard kohtumise;0.1254
aluste käigukatsetused;0.125
itk kava;0.1248
2014 maht;0.1248
marina jegorov;0.1238
mäng tartus;0.1237
vormel võistkond;0.1226
karl mihkel;0.1225
päevadel tegeleda;0.1224
mitmekesist baas;0.1221
hooaja tippmargi;0.1216
andmebaasides tekib;0.1215
erutunud kontserdikülastaja;0.1205
meetme keelab;0.12
kallis ettevõtmine;0.12
saju oht;0.1198
lõhine meistriteos;0.1196
veljo epits;0.1195
operaator leitakse;0.1194
asetamise tseremooniat;0.1191
muljeid berliinist;0.1188
peterson administratsioonil;0.1186
linnamäe abiga;0.1186
konsultatsiooni kohalikele;0.1159
alade osapoolte;0.1156
muusika uuesti;0.1154
saartel 12;0.1145
halb uudis;0.1138
remo holsmer;0.1121
kohtumise põlvevigastuse;0.1113
rõõmu erakordses;0.11
liit margus;0.1096
seeria neljandas;0.1088
räägib maile;0.1072
vikerraadio vahendusel;0.102
iidee monitooring;0.1014
hea hea;0.1002
hingamise setomaa;0.0991
mereharjutusi näiteks;0.0984
arvu automaatkassad;0.0969
kõrgrõhuhari toob;0.0958
tippmargi 77;0.0945
tõttusega külmutati;0.0944
maht rekordtasemel;0.0942
tantsupidude sagedus;0.0936
hendrik ilvese;0.0923
pilvisus tiheneb;0.0922
sündmused toimetaja;0.0886
arvame küberrünnak;0.0875
almasen püüame;0.0842
presidendi sõnad;0.0838
61 68;0.08
ühisgümnaasiumis äkkrünnaku;0.079
opereerimiskonkurss preerimise;0.0788
liikme aleksander;0.0693
tralla vahendab;0.0635
fsb luuranud;0.05
19 otseülekannet;0.0421
