keyphrase;score
konservatooriumi orkester;0.4522
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
orkester õppimise;0.4245
gerretz orkestri;0.4244
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
orkestri kolmanda;0.412
võimete orkestrisse;0.4104
kontserdist kammerorkestrile;0.4079
võimalused orkester;0.4043
orkester mängib;0.4004
tööd orkestri;0.3991
orkester suudab;0.3957
orkestrisse istuma;0.3899
suvel orkestriga;0.3875
muusika interpreteerimine;0.3736
orkestri loomine;0.371
loomulikult orkester;0.3708
orkestrist jooksmine;0.3693
kolm kontserti;0.3661
tegelikult muusikud;0.3633
enamasti orkestrid;0.3623
aastad heliloojad;0.3617
maailmatasemel orkestrit;0.3596
muusikaharidus kõrgelt;0.3573
tundub orkester;0.3542
orkestri statsionaarselt;0.3519
kammermuusikat kooslused;0.3512
saatemuusika mozarti;0.35
kursuseid organiseeritakse;0.3482
klassikalise muusika;0.3461
orkestrisse vabalt;0.3453
jõulud muusikutele;0.3441
sümpaatsed muusikud;0.3436
kammerorkestri liikmed;0.3434
kontsert nii-öelda;0.3428
kuulame kolmandat;0.3424
halvemad kontserdid;0.3415
muusika mekast;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
võib-olla kammermuusikat;0.3363
muusiku mahu;0.3359
kammerorkestriga hooajal;0.3358
muusik koostööd;0.3346
interpreet gerretz;0.3335
konservatooriumis samaaegselt;0.3309
kontserdit pakkumisi;0.3294
konservatooriumis eile;0.3283
salvestatud saatemuusika;0.3273
detsembri kontserdilt;0.3226
tegelema kontserte;0.3196
tallinna muusikakeskkoolis;0.3187
aastatega tegelikult;0.3178
muusikat vähemaks;0.3174
rääkida kammerorkesterit;0.3165
aasta loomingutegevuses;0.3159
soojust kontsert;0.3151
kontserte lihtsalt;0.315
ütleme konservatooriumis;0.3148
pluss kammerorkester;0.3133
tegutseda solisti;0.3117
kontserdilt ongi;0.3116
orgistel tööd;0.3112
solisti tasemega;0.3107
puhasta kontserdit;0.3106
gerretz aktiivsemaid;0.3105
haridus konservatooriumi;0.3101
mozarti aasta;0.3073
42 43;0.3037
õppinud aastal;0.3037
võib-olla aasta;0.3029
kammerorkestrit tegelikult;0.3021
kolm aastat;0.3009
kammerorkestrist huvitatud;0.2998
kontserdid maailmatähti;0.2995
armastame klassikalist;0.2953
-st aprillist;0.2945
-st aastast;0.2938
enamuses õpilastest;0.2932
jõulukontserdist mängib;0.2894
kontsertmeister saksamaal;0.2884
kunstiliseks juhiks;0.2881
pedagoogi kammerorkestri;0.288
mängimise aastad;0.2844
kontserdi inimesed;0.283
aldirühma kontsertmeister;0.2816
klaverit mängima;0.2809
eestis soolokontsertidest;0.2798
kontserdi käisin;0.2788
proportsionaalselt ajast;0.2784
kammerorkestri plaanidest;0.2766
räägime täna;0.2762
tähendab pidevalt;0.2749
kuulda viimasel;0.2736
austrias käisid;0.2723
võimalik anda;0.2715
muusikakeskkooli 1961;0.2708
paremini täpsem;0.2692
ühiskondlikult aktiivne;0.2691
interpreetide solistina;0.2678
mänginud tänavu;0.2675
10 minutit;0.2659
otseselt pedagoogi;0.2658
saksamaa itaalia;0.2654
võib-olla kahe-kolmekordne;0.2647
ausalt ütlema;0.2646
esinemiste tähtsamad;0.2645
gerretz arvate;0.264
suuremad koosseisud;0.2634
võrreldes möödunud;0.262
loomingulises mõttes;0.2607
teatud põhjusega;0.2604
elama raskem;0.2589
soolokontsertidest põhjust;0.2585
tegutsev kollektiiv;0.2585
aspirantuuri aastast;0.2578
klassiruumi sajuta;0.2574
saksamaal aastavahetusel;0.2568
kõlabki allegro;0.2565
juubelisaated tähtpäeva;0.2556
pikaajalised plaanid;0.255
tegevust jätkata;0.2541
aasta interpredina;0.2538
koostööd pakkumine;0.2537
osa suvekursustest;0.2537
unustad asjad;0.2536
vanaduse esimene;0.2529
suurest rõõmust;0.2524
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
huvitavad solistikarjäär;0.2436
gerretz viiekümneseks;0.2433
lahutamatult elus;0.243
abonoment aastal;0.2414
arvestada loomulikult;0.2407
ajal dirigentide;0.2402
ütlesin kolmastutena;0.2397
tööd aeg;0.2387
kultuuriministeerium reageerib;0.2378
kultuuri panema;0.2372
ütles tuleorkester;0.2358
mängimise välistatud;0.2353
tõsistel teemadel;0.2353
sünni ajal;0.2339
vaatevinklist vaadata;0.233
inimese kahjuks;0.2325
saali üürimine;0.2318
näiteks lätis;0.2308
ühekordset pandud;0.2284
tuleorkester sügavuti;0.2276
vähem eestlane;0.2272
karjuvalt valus;0.227
lõpetame lõpuosaga;0.2261
divertismendist f-duur;0.2252
1966 aastal;0.2247
tunnistada dirigent;0.2228
kõrgelt koteeritav;0.222
tõsiseltvõetav pakkumine;0.2217
põhimõtteliselt paikseks;0.221
interprojektidele mõtlen;0.2195
proovida õie;0.2165
hooaeg hea;0.2145
surnud researchi;0.2121
organism terveid;0.212
tahavad luua;0.2106
kujunemisteist meenutuseks;0.2093
no kateedri;0.2083
10 välisriigis;0.2069
sõitumis kasulikud;0.2048
tunni vääringutest;0.2029
valitud seltskonnale;0.2025
sponsorile üldse;0.2019
liikmed üheksas;0.2007
koormus eriti;0.1996
taskus hoidmine;0.1993
austamine armastamine;0.1982
lahkunud lahkumas;0.196
õigused moraalsed;0.195
kammerorkester paul;0.1949
korterit tallinnas;0.1941
paarina viiuliklassis;0.1928
plaat kuu;0.1912
juurtega saali;0.1899
sidemed tasandil;0.1896
firmadelt kasuve;0.187
50 protsenti;0.1837
tutvust maailmas;0.1801
viiuliklassis 68;0.1798
johann christian;0.1742
kuskile koristajaks;0.1719
lisakulutused juurtega;0.1693
televisioonis tartus;0.1606
orelit palgal;0.1571
kaljuste kammerkooriga;0.1536
püsiks reteisterigenke;0.1533
reisidest mont;0.1422
klaverikontserdist es-duur;0.1388
adaadiot eduard;0.1091
