keyphrase;score
näitlejate nimed;0.5163
algklassides esimeses;0.4792
võib-olla teatrist;0.4752
hiljem teatris;0.4646
klassipäevikus esimene;0.4635
näitlejaks teatrisse;0.4603
1983 aastal;0.458
nimi klassipäevikus;0.4557
kindlasti näitlejaks;0.4549
näitlejale võib-olla;0.4546
teatrikooli kursus;0.4539
paremaks näitlejaks;0.4455
esimesel kursusel;0.4449
eriti näitleja;0.4415
õpetaja klassi;0.438
nimi tõenäoliselt;0.4324
nimed tähestikulises;0.4321
näitlejad tuntud;0.4272
paremini alguses;0.4257
näitlejad tihti;0.4255
häid näitlejaid;0.4254
esimesed tähed;0.4247
teatris märkima;0.4247
viimases klassis;0.4244
näitlejate potentsiaaliga;0.4236
esimene roll;0.4213
alguses kindlasti;0.4198
teatrist eriti;0.4159
täiskasvanud näitlejate;0.4157
tõenäoliselt viimane;0.4145
tähendab esimesel;0.4144
vanemad teatrist;0.4132
tuntud nimesid;0.4121
näitlejate tähendab;0.4066
õpetajateid laval;0.4032
lootust esimesest;0.4014
sündinud näitleja;0.4004
esimesest lennust;0.3993
näitlejaks märkasin;0.3989
kindel nimi;0.3966
sõber koolipõlvest;0.3942
näitleja sõna;0.3935
lauljaks viimases;0.3929
esimeses neljas;0.3926
tugevamate teatris;0.3917
tähendab kooliõpilase;0.3916
teatriteadlased-kriitikud ütlesid;0.3909
jääme teatrisse;0.3908
repertuaarist ilmselt;0.3887
näiteks koolitüdrukut;0.3886
kõikjal näitlejad;0.3879
paljud kõrgkoolidest;0.387
võib-olla tänaval;0.3867
näitleja eesti;0.3864
noore näitlejaga;0.3854
klassis hea;0.383
teatriteemalise artikli;0.3824
kunstiinstituudi üliõpilane;0.382
kahtlesin muusikakooli;0.3814
klassi no;0.3801
muusikakooli laulueriala;0.3791
kooli ühendamist;0.3781
vanuses näidendis;0.3762
lavakunstikateedris kordagi;0.3725
klassidest täpselt;0.3718
järjekorras parimad;0.3699
tulevase noorsooteatri;0.3684
näiteringi keskkoolis;0.3678
laval tõeliselt;0.3672
nimesid näiteks;0.3669
püüdsin õppida;0.3644
võimalik töötada;0.3608
klassi suuliselt;0.3593
kursuse ajal;0.3564
hea õpilane;0.3557
töötasime hiljem;0.3544
nimest kõrgel;0.3537
ilmselt 24;0.3532
tänaval teatriafisside;0.3518
õpetajale kirjalikult;0.3497
tugeva laulja;0.3484
mängisin klassivend;0.3471
kartma võib-olla;0.3458
raskeid rolle;0.3431
loomulikult võimalus;0.3427
õppima 18-st;0.3422
treeningus kasutama;0.3414
lihtsalt suurim;0.341
eri vanuses;0.3398
lõpuks oskan;0.3394
sõbrad näitlejanna;0.3389
reastada õpilasi;0.3386
väikeste laste;0.3381
suur teatrihuvi;0.3381
võimalik natukene;0.3377
rolli üldse;0.3359
mäletan mängisin;0.3357
võimalik numbrite;0.3337
märkasin sageli;0.332
sõna paremas;0.3308
tööna ennekõike;0.3303
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
aastal kavas;0.3235
soov lauljaks;0.323
tähed tähendab;0.3229
ettevalmistatud tunniks;0.3206
tähendab pidevas;0.3147
mäleta ema;0.3146
punased pisarad;0.3129
ükskord vana;0.3128
järgnevate etenduste;0.3127
tallinnas teatrikunstipidupäeva;0.3095
masinad lihtsalt;0.3086
töö momente;0.3085
kordagi mõte;0.3084
loetelud des;0.3084
üldse seista;0.3084
selge kunstile;0.3077
vanemad samakeelsel;0.3068
valesti valitud;0.3051
riikliku akadeemilise;0.3022
eriline erand;0.2996
lennust tulevase;0.2995
matkasin kindlasti;0.297
perspektiiv kutseliseks;0.2967
roll ebaõnnestub;0.2949
uue grammatika;0.2928
hirmsat olukorda;0.2926
lähedasemad tuttavad;0.2906
valmisolekut mängima;0.2894
ongi täna;0.2877
kunstnikutee noaga;0.2872
inglise keelt;0.2866
61 aastal;0.2854
mõelda suurte;0.2852
õigemini närvisüsteemi;0.2848
eesti nsv;0.2844
isiklikult alustasin;0.2835
jääma tähtsaid;0.283
tiger kahtlemata;0.2826
kurss suur;0.2818
leiad iseendas;0.2809
tuntud kultuuriga;0.2808
luua esinemistele;0.2803
saatuseks vanemate;0.2799
inimesed kõikjal;0.2796
alaväärtusliku inimesena;0.2785
silma ääred;0.2784
kirjalikus vastuses;0.2737
toitumise režiimi;0.273
loominguline protsess;0.273
paari-kolmekümne korra;0.2726
sisemist vajadust;0.271
draamateatri repertuaaris;0.2696
repertuaaris tütarlapsed;0.2678
tänulik esinemistel;0.2665
kodus proovi;0.2635
aastal moskva;0.2631
võrrelda filmi;0.2629
laupäevasel seansil;0.2621
lavalist vabadust;0.2617
normaalne räägite;0.261
asju usaldada;0.2606
pikk päevatee;0.2604
meeldivat hetke;0.2591
öösse londonis;0.2585
võrdväärselt erialaga;0.2575
vana lukksepa;0.2571
tahaks kirjeldamatu;0.2555
kaupluses transpordis;0.2547
näitemäng roosa;0.2515
astumine automaatselt;0.2506
tahes huvitavaid;0.2501
vaatajate mõistmist;0.2492
hinded kehvemaks;0.2476
nõukogude liidu;0.2463
võitlesid riski;0.2454
kolleegid põhjust;0.2425
vaatajaskond klubi;0.2383
rääkimise maneeri;0.2366
naerab nakatavalt;0.2358
monoloogid lugeda;0.2316
pikkust 100;0.2313
unes kõnete;0.2272
instrumendiks meeter;0.217
tuligi külm;0.2103
alfred illi;0.2095
lavast lasksid;0.2064
akustika nootide;0.2034
näiteringid tallinnas;0.2026
riski paberid;0.1997
kaela ajada;0.1974
rääkimata suunamiskomisjonist;0.1964
sõna lorenz;0.1948
smunktonovskiga lähemalt;0.1928
roll mart;0.1843
nädalate saare;0.1754
keskööprogrammi marje;0.1677
roots tiger;0.1642
