keyphrase;score
esimene singel;0.4594
muusikast täna;0.4539
esimese singlina;0.4468
räägiksin juulikuus;0.4341
esimest nädalat;0.425
juulikuus üldse;0.4226
esimesel bändi;0.4223
singel nimega;0.4216
albumi nimilugu;0.4072
nädala top;0.4042
nädala number;0.4024
esimesel kontserdi;0.4022
stuudios täna;0.4021
one nädalasse;0.3998
viienda augusti;0.3959
nimetaksime nädala;0.3936
nädala kuumem;0.3934
nädala edetabelit;0.3928
uus singel;0.3924
one albumi;0.3904
hääl esimesel;0.3894
reedel lihtsalt;0.388
augusti edetabelis;0.3868
kuu alguses;0.3865
toimub muusikaajakirja;0.3853
nädalat singel;0.3844
septembris täna;0.3843
laupäevasel päeval;0.3834
osa muusikast;0.3824
augustil kergem;0.3815
aasta albumi;0.3784
kuumemat singlit;0.3751
nädal ansamblil;0.375
mängime septembris;0.37
täna mängime;0.3676
tänast saadet;0.366
septembrikuus nädalal;0.3613
nimelt edetabelis;0.3549
nädalal beachis;0.3546
kolm esimest;0.3541
täna lihtsam;0.3524
edetabelis möödunudnädalane;0.3518
esimesel michael;0.3502
mängima nädala;0.3494
edetabelis tänast;0.3471
15 juuliga;0.3456
möödunud nädalast;0.3434
nädalaga seitsmeteistkümnendale;0.3432
29 juulil;0.3424
tõusnud singel;0.341
mängida singel;0.3408
singel tundub;0.3386
seitse ansambel;0.3385
esimesel aastasel;0.3375
kaheksandal möödunudnädalane;0.3373
kolmandal ansambli;0.3368
edetabeleid music;0.3362
number neljandal;0.3346
neljandal möödunudnädalane;0.3346
kirjutab laulud;0.3331
number seitse;0.3316
singlite edetabelit;0.331
nimed näiteks;0.33
muuseas kuu;0.3299
kehtivuse laupäevasel;0.3288
muuseas inglise;0.3282
möödunudnädalane number;0.3278
laulud tervelt;0.3261
tüüpilist ameerika;0.3258
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
esimesele pääseda;0.3229
edetabelit viienda;0.3221
hollandis esimesel;0.3218
kuulsam mees;0.3217
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
nimilugu one;0.3206
leiame kuu;0.3196
joissa singel;0.3166
mängib kolmandal;0.3152
homme viiendal;0.3139
kolmandal johnny;0.3128
kolmandal mainitud;0.3096
esimesel eurovisioonist;0.3096
13 edetabelites;0.3075
broadcast laulja;0.3055
seeria bobi;0.3047
73 singel;0.3039
võimalik rokkraadio;0.3026
liid laul;0.3018
tuletan meelde;0.3003
mängiva ansambli;0.3003
mees ansambli;0.3001
number kuulsite;0.3
13 nädalaga;0.2997
edetabelite võtame;0.2994
meest rock;0.297
kolmas austrias;0.2953
alguses mängitud;0.2905
singli number;0.2902
uuest filmist;0.2901
tõusu edetabelis;0.288
seitsmeteistkümnendalt leiame;0.2876
mainitud itaalia;0.2875
euroopa edetabelite;0.2868
nädalal rootsis;0.2834
asja nimelt;0.2828
kuus 15;0.2819
edetabelilõpp homme;0.2784
suurem osa;0.2762
üldse euroopa;0.2758
mängib tüüpilist;0.275
rootsi grupp;0.2736
jaamiv asi;0.2724
natukene ettevaatlikum;0.2707
kuulsite loomulikult;0.2683
rokkraadio lugu;0.268
asi raketti;0.267
the black;0.2657
number saksamaalt;0.2657
tähendab raadiojaamade;0.2632
rokki mängiv;0.2627
puhtfüüsiliselt võimalik;0.2612
jätkab tõusu;0.26
mängisime õigemini;0.259
singel rathy;0.2583
seegi jääb;0.2577
singel 22;0.2573
öelda tööna;0.2557
lugu kiiresti;0.2526
peksa võib-olla;0.2517
singel london;0.2517
rakk raadiosse;0.25
märgiksin muuseas;0.2483
number maitsetaimi;0.2454
lugude tutvustamist;0.2428
tantsu souli;0.24
hollandi poiss;0.2373
kuri kahtlus;0.2346
vaatame üldse;0.2327
rakers joissa;0.2307
-lt leiame;0.229
lihtsam edetabeleid;0.2289
beibi päevi;0.2277
mamma mia;0.2251
narkootikumide lugema;0.2223
-ks beebi;0.2213
souli päästju;0.2203
you šveitsis;0.22
täpselt 20;0.2171
antud special;0.217
hellel kuul;0.2149
michael jacksoni;0.2126
olevaks sättide;0.2107
hea jan;0.2103
kuumem hatsate;0.2082
pidis 73;0.2066
vastupidises suunas;0.2018
näo sild;0.2012
juhib endine;0.1992
pääseda kütame;0.197
19 märgiksin;0.1951
sessi rakset;0.1922
alisson williamsi;0.1901
nimetatud mosseupli;0.1869
-le langes;0.1846
üritanud pääsenud;0.1835
hiilusi hotell;0.1782
pressib jäägi;0.1767
eric rakki;0.1741
kütame pingeid;0.1735
plaadi slaidil;0.1734
16 -le;0.1711
rosetid lukk;0.1677
tööna flaim;0.1676
laika billboardi;0.166
käsitleme linnulennult;0.1646
rakkimigajas sõbrad;0.1622
andres jõesaar;0.1608
motze hubble'i;0.1579
mustanahaline duett;0.1552
ants prantsusmaal;0.155
heronilis 12;0.1546
vanilli jään;0.1539
abdulli gold;0.1534
teooria esstefaanilt;0.1521
10 10;0.1515
braun ootab;0.1499
hallyday mera;0.1486
no gibson;0.1442
power pik;0.144
around sidujad;0.1417
püdindva korra;0.1341
eduardo nato;0.1282
frank saajand;0.1262
anal luuseum;0.1252
epavkai hellel;0.1193
nahkhiiretantsuga pättens;0.0942
autoff kond;0.0933
