keyphrase;score
orkestrite piirkondlik;0.4109
vanaema gaasimuusikakultuuri;0.3979
mängivad noorteorkestris;0.3822
oligi orkestrit;0.3741
orkestris õpetajad;0.373
noorteorkester noorteorkestri;0.368
näiteks orkestrilaagris;0.3667
orkestri lastevanemate;0.3667
probleeme muusikakoolis;0.3653
orkestrite olemasolu;0.3653
kuuluvad muusikakoolide;0.3642
väikesed muusikud;0.363
kogemuse orkestris;0.3627
muusika õpetamisest;0.3627
orkestris räägime;0.3605
suures muusikakollektiivis;0.3603
orkestrit väikesed;0.36
orkestrile esinemisi;0.3583
orkestriprojekt näide;0.3566
orkestri ülesanne;0.356
kohalik kontserdi;0.3545
suur orkestrite;0.3531
muusikakool koht;0.3516
käia orkestreid;0.35
orkestripäevadel tavaliselt;0.3496
muusikaõpetajat organiseeritakse;0.3453
mängib pärimusmuusikat;0.3439
natuke organiseerimist;0.3408
öösel kontserdid;0.3405
eriti orkestris;0.3402
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
orkestri arengu;0.3366
noorteorkestrit jagatud;0.3354
keskkoolis muusikaõpetaja;0.3351
lääne-virumaal muusikaõpetuses;0.335
orkestris ansamblis;0.3338
kaasa laulsime;0.3337
orkestrilaagris mürinal;0.3311
virumaaorkestrite kontsertidel;0.3299
muusikaakadeemia näiteks;0.3295
harrastusorkestritele täiskasvanute;0.329
vanaisa väike-maarjas;0.3287
võimalus musitseerida;0.3285
pärit vanavanemad;0.328
muusikasüsteemis sedaviisi;0.3258
kolhoosis töötasin;0.3228
kontsertorkester vanematena;0.3225
piirkondlik töötab;0.3224
dirigent jagajaid;0.3213
muusikasaade aegade;0.3185
kauri muusikakool;0.3183
veebruarikuus noorteorkestriga;0.3172
tuntud dirigent;0.3172
inimesed orkestrit;0.3166
leidsin väike-maarja;0.315
virumaa kontsertorkestritöödest-tegemistest;0.3144
orkestrite elushoidmiseks;0.3139
järvamaa orkester;0.3134
sünnipäeva kontserdil;0.313
kontserditel juhtunud;0.3121
sellesamale virumaaorkestrile;0.3052
toimib suur;0.3044
kuhugile musitseerinud;0.3042
broileritest orkestriga;0.3041
sündinud muusikaleksikon;0.3034
laulmis kuulates;0.2986
natukene suuremad;0.2938
eesti muusikanõukogu;0.2928
proovisime nelja;0.2928
saatma muusikakeskkooli;0.2927
dirigent käisin;0.2927
esinemisvõimalusi maakonnas;0.291
tõepoolest muusik;0.2906
käinud virumaaorkestrite;0.2888
virumaa noorteorkestriselts;0.2879
vanast rasvast;0.2874
väikene piduga;0.2874
orkestri ideoloogia;0.287
ühismusitseerimisest tahaksin;0.2855
repertuaar lastele;0.2835
paljude lasteaiaõpetajad;0.2828
jagatud noodid;0.2821
rokkansamblid kitarristide;0.2805
vana üldlaulupeo;0.2776
raadiost kuulnud;0.2758
head kohalikus;0.2756
suvel laager;0.2749
kontsertreisidest tegelikult;0.2745
loomingulises protsessis;0.2736
vanematele hoida;0.2704
organiseeritud suur;0.2704
mängisin professor;0.2695
räägime internetiharidusest;0.2679
haridus- kultuuriosakonna;0.2671
sealmaal sügisest;0.2655
paari nimed;0.2652
näiteks lääne-virumaal;0.2649
muusikutest virumaa;0.2628
musitseerinud moletegrateerunud;0.2612
tulemus jagatud;0.2611
kahjuks sagedasti;0.2611
kaks kitarri;0.2611
positiivselt kontserdile;0.2597
repertuaari võtame;0.2585
klassis esinemas;0.2578
toimuma tegevused;0.2576
tänane saade;0.2574
mängimisega hommikul;0.2558
harrastussümfooniaorkestreid usun;0.2556
tegutsevad kollektiivid;0.2551
nõndanimetatud ühisürituste;0.2538
muuseumis andmed;0.2526
õpetada partiisid;0.2521
rääkisin jotarossist;0.251
lindistatud naiskoor;0.2472
kodudega ühine;0.2472
linnal sümfooniaorkester;0.2459
oluline noorele;0.2453
võtsin lahti;0.245
korrale juured;0.2434
õpi normaalselt;0.2433
antakse kohas;0.2414
bbc orkester;0.2413
sattusin lennart;0.2405
luha lääne-viru;0.2383
uuesti luua;0.2375
saatmise probleem;0.2366
osa harrastajaid;0.2348
asub rakveres;0.2313
aine kehtib;0.2313
isapalka töö;0.2308
leida põhjendust;0.2307
häälega hääled;0.2295
jaga välisdirigendid;0.2294
kontsertorkestri staatus;0.2285
üksinda vea;0.2284
variatsioonid koosseisu;0.2271
võib-olla esimeseks;0.2268
tuttavaid meloodiaid;0.2257
hiiumaale sõita;0.2254
eelnev protseduur;0.2251
ooperit ooperis;0.2251
erinevaid projekte;0.2231
keskastmel eestis;0.2204
haiglast teavad;0.2198
aeg mõtlen;0.2174
tants kalevipojast;0.217
nimelt nimel;0.2158
ansamblis no;0.2139
toovad viivad;0.2121
nabanööriga seotud;0.2118
kontsertorkestrit lõime;0.2116
samamoodi põhikohaga;0.2093
rootsi saksamaa;0.2078
kasvulavaks kontsertorkestriga;0.2076
orgestandid aitavad;0.2066
lõpetati unustatud;0.2065
toetame rahaliselt;0.2051
kalliste piletihindadega;0.2041
rakvere linnavolikogu;0.2032
keerulisem struktuur;0.2028
akordionidiplomid taskus;0.2022
ütles emotsioone;0.2022
rookäär helioperaator;0.2009
jaotamist korrigeerima;0.1987
no ando;0.1984
kunstiline juhtamme;0.1983
taotluste osas;0.1981
klassikaraadiovõrkpallivõistkond teinekord;0.1868
asjad sauel;0.1796
valed põrandale;0.1772
rõõmu noodimärk;0.1766
jaa jaa;0.1764
toimetaja marge-ly;0.1758
eru dubleeriks;0.1757
mõtlemisainet vioolamängija;0.1755
aastal arvo;0.1746
eve luha;0.1741
liiv ;0.1735
euro-disneylandis mängida;0.1712
situatsioon kauri;0.1699
viola klass;0.1686
euroopa turnee;0.166
jaan räätsa;0.1647
maestro everett;0.1645
nimekirja rakvere;0.1628
ütleme sillaehitaja;0.1606
26 novembril;0.1599
pidurdab raieni;0.1539
anne peaske;0.1518
arvutigi sätteid;0.1516
tähendab vabaõhukontserdilava;0.1495
plaksutage plaksutage;0.1446
peterburi peeter-peter;0.1415
martin veermäe;0.1391
ridades 1000;0.1366
kapa-kohilasse yks;0.1331
arvestatud lisakohustus;0.1297
meeme saareväli;0.106
palabilised puhkpillid;0.0998
