keyphrase;score
sadamas eesti;0.3861
suurele merele;0.3846
sadamas suur;0.3706
ootamas meresaare;0.3688
heades laevades;0.364
süda merele;0.3634
laeva asukoht;0.3616
seisab sadamas;0.3589
kaatril nimi;0.3529
tavalise laeva;0.3519
nimed veeteede;0.3477
paati mere;0.3431
üldse laeval;0.3419
sadamas õige;0.3415
operatsioon laeva;0.3403
mere hull;0.3395
meresaare eesti;0.3376
pidevalt laevas;0.3375
kalda laevadel;0.3366
laeval nii-öelda;0.3345
võõrale laevale;0.3335
sadamasse omama;0.3317
merepiire asukoht;0.3307
sõna laevas;0.3301
laeval ahtriale;0.3276
kindel nimi;0.3274
merele pääse;0.3255
teisigi laevu;0.3234
raskusi merel;0.3183
ühtteist merele;0.3162
laevakerele laev;0.3115
juhtimiseks laeval;0.311
meremeheks auses;0.3085
laevad põliselt;0.3084
meresaade täna;0.3074
suurem laev;0.3043
eeva 206;0.3041
laevas õhtusel;0.3007
otstarbeline laev;0.2998
endised nimed;0.2997
väikeses kiirkaatris;0.2992
mõtlen meremehed;0.2986
seisame laevad;0.2983
ajal sadam;0.2964
nimi eeva;0.294
laeva kindlaks;0.294
hundipea sadamas;0.2932
rannavalvevärvides laev;0.2903
tähelepanu laeva;0.286
laevas armastab;0.28
merelaevanduse eestkostel;0.2796
veeteede ametisadam;0.2793
ranna merepiire;0.2793
roostetanud laeva;0.2791
balti mere;0.2735
kutsub laeva;0.2728
kaatrilt eeva;0.2726
minutiga laevas;0.2694
eesti veeteede;0.269
merehariduskeskus head;0.2668
laevad hüdrograafialaevad;0.2653
laevaliiklus tallinna;0.2647
merre öölangistega;0.2633
traditsioonilised ujuvus;0.2626
õige väikeses;0.2625
väikesed päästeoperatsioonid;0.2604
laev lähemal;0.2579
vene malli;0.2579
sõna kaatril;0.2575
ilusti rannavalvevärvides;0.2568
eestis lihtsalt;0.256
nimetatakse rannavalve;0.2539
kuulete meresaadet;0.2535
kaatrid turvalises;0.2531
mootorit lihtne;0.2525
laev tuule;0.2515
näiteks laevavindid;0.2508
ajutine laevastik;0.2506
veeteede ametil;0.2504
põhiline liikluse;0.2504
nii-öelda esimesel;0.247
meresaadet meresaade;0.2468
turvalises paigas;0.2446
kaatoriks kindel;0.2415
võimalust õlitõrjeoperatsioone;0.24
vaatame kaatrile;0.2382
sisevad kaubalaevad;0.2352
istun rannavalvetalituse;0.2346
tähti eeva;0.2321
õigemini mäletan;0.232
pisikene paadikene;0.2317
kuskilt natukene;0.2316
vana vene;0.2299
kutsuti no;0.229
kiirusega laevakorpuse;0.2283
kaardiga millegipärast;0.2282
purjelaevamehelt konstantin;0.226
tähendab patrull-laev;0.2249
suuruselt tantseeskonnalt;0.2244
kutset ootamas;0.2215
operatsioon teostada;0.2186
kõnelesime väikestest;0.2186
seaduslikul alusel;0.2182
viimane sõna;0.2164
kaadritega probleeme;0.2153
usun teedest;0.2136
võib-olla eestlasi;0.212
asukoht absoluutselt;0.2106
eriti tähtis;0.21
vett kiilu;0.2097
rannavalveteenistuse kaatrid;0.2093
antud juhuleiva;0.2092
siia-sinna jäävad;0.209
eestil 12;0.2076
number kiirkaatriga;0.2058
meeldivas kajutis;0.2046
nii-öelda horisontaalasendisse;0.2044
eestkostel põliselt;0.2022
kuulsime raadioühendus;0.2019
päästmisega naissaarelt;0.2009
rannavalve la;0.2005
päästeoperatsioon kaarti;0.2001
tänava hundipea;0.1997
rajoonis siiamaani;0.1994
ilmaga ülesanne;0.1992
kurssi err-i;0.1986
tehnilistest andmete;0.1982
kiirkaatris kaadrit;0.1979
kaart kasseti;0.1978
tavalist tööaeg;0.1975
rahvusvaheliselt traffic;0.1973
optimaalse kiirusega;0.1971
tegutseme kiiresti;0.1951
laevavindid spetsiaalterasest;0.1942
selge igalühel;0.1918
konstruktsioonis pääst;0.1908
suvel ilm;0.1883
kuskilt haridus;0.1872
jõudis kiirabihaiglas;0.1867
kapten teab;0.1867
radarist liikumist;0.1865
päev samamoodi;0.1855
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
rumalat kanaleid;0.1832
natukene konfiguratsioon;0.1831
jaa importija;0.1823
siiamaani põhitöö;0.1818
automaatne telefoni;0.1805
mõtlevad kodus;0.1792
laine kõrgus;0.1761
sd kott;0.176
vaatamas parajasti;0.1758
tulevikku konstrueerimistöid;0.1706
maailmaski käinud;0.1691
valves ettenähtud;0.1686
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
abi meeskond;0.1639
öeldes liikluskontroll;0.1592
kantud normid;0.1581
loodame käsitsivõitluseks;0.1567
era erafirmades;0.1563
tai kuival;0.1537
suutnud suuda;0.1519
norra proua;0.1505
miili territoriaalveed;0.1492
205 kapten;0.1475
asjast aru;0.1472
asjaarmastajad inimesed;0.1468
füüsilist vastupanu;0.1452
lotiimiined suur;0.1443
kannavad tähti;0.1422
15 20;0.1418
patrullosakonna juhataja;0.1417
no seitse;0.1395
paadikene muutub;0.1386
vahetust a3;0.1319
mure laule;0.1307
kuuma noaga;0.1305
24 tundi;0.1294
vabade kogemuste;0.1274
root viima;0.1245
203 tähendab;0.1237
haavaeva taali;0.122
maksmata kaikoha;0.1189
igav kursimuutus;0.1158
rikkujale parem;0.1119
aastaid aastakümneid;0.1117
10 meetri;0.1081
ametil lootsilaev;0.1078
härra rein;0.1032
peetri soojavahetus;0.0968
valbaystab valge;0.0887
2600 pööret;0.0816
baseerume pirital;0.0612
teistmoodi hüdrodünaamika;0.0584
bornholmi mull;0.0548
loodud albiaatoritud;0.0536
florida rajoonist;0.0229
