keyphrase;score
kandidaate tänavu;0.4359
aasta põllumehekandidaati;0.4315
kandidaat konkursile;0.4231
põllumehekandidaati siiamaani;0.4131
võimalik kandidaate;0.3872
põllumehe konkurss;0.3858
põllumehe kandidaatidest;0.3809
kandidaat ootame;0.3799
väärikas kandidaat;0.378
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
teraviljakasvatajad tänavu;0.3611
esitada kandidaate;0.3601
kandidaate korraldajad;0.359
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
aasta põllumehed;0.3504
lugeja aasta;0.3153
järve tänavu;0.3096
põllumees 2001;0.3043
lillede köögiviljade;0.3014
valitakse aasta;0.2989
konkursiga aegselt;0.2987
siiamaani lugejatele;0.297
kandidaatidest teada;0.2969
ettevõtjad põllumees;0.2943
konkurssi talvel;0.294
vaadanud konkurssi;0.2935
paar kandidaati;0.2932
säravate õitega;0.292
põllumehed esimene;0.2905
kuju põllumehe;0.2855
tänavu natukene;0.2848
eduka konkursi;0.2839
põllumees kuulutatakse;0.2832
sulev valner;0.2827
hiljem aasta;0.2813
alustas konkursiga;0.2793
kena päikeselist;0.2792
nägu kannaga;0.277
põhiliselt piimakarjakasvatajad;0.2763
tutvustame aasta;0.2752
aastaid ajakirjanik;0.2722
põllumees õige;0.2711
korraldajad ootavad;0.2708
maalehe lugeja;0.2696
põllumeest põlvamaalt;0.2683
tänase kokkupanijad;0.2674
siiamaani ühiskonnas;0.267
juulini viljandis;0.2664
propageerime köögivilju;0.2633
osavõtja hiljem;0.2624
alustasime põllumajandusse;0.26
hommikust sulev;0.2594
ilus lillepeenar;0.259
võimalik esitada;0.2572
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
tänavu 1000;0.2551
taim söödav;0.255
võistlevad lilledega;0.2547
tahes lillepeenar;0.2537
edukate inimeste;0.2531
kohalik võistlussport;0.2506
täna teemaks;0.2489
paljud lilled;0.2486
aianduse mahetootmise;0.2456
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
inimesed rääkida;0.2416
pakkuma kuulajatele;0.2414
inimene tiitlit;0.2409
külavõistkonnale valla;0.2354
tahetakse ujuda;0.2346
20 juunini;0.2318
võrreldes aastatega;0.2314
rõõmustav viimasel;0.2311
viljandi järve;0.231
sõnu suupärane;0.2298
üheaastaseid liaalne;0.229
aed kasvuhoone;0.228
laiemale avalikkusele;0.2275
võib-olla varem;0.2262
inimesel võimalus;0.2262
lõhn maitse;0.2246
lõpus sügisel;0.2241
niuksed kõrgekasvulised;0.2239
nimi ongi;0.2233
väärikale tiitlile;0.221
arenguvõimeline ettevõtja;0.2209
kannaga salatisorte;0.2206
eriti nooremad;0.2201
perekonnaga naabritega;0.2191
korda nädalas;0.219
tasandil võistlusspordile;0.2185
arvatavasti populaarne;0.2183
põlva põllumajandusosaühingu;0.2159
proovida võistelda;0.2158
oska öelda;0.2154
dekoratiivse maski;0.215
organisatsioonidel ettevõtetel;0.2141
ürituse koordinaator;0.2132
mineraalväetiste taimekaitsevahenditega;0.2125
armastavate inimestena;0.2121
mungalille taim;0.2118
võistlemine liigutamine;0.2116
tavalisele rohelisele;0.2115
tulevik paistab;0.2114
tervisesport tervisesportlane;0.211
aeg esitada;0.2072
näiteks viljandi;0.2068
imeilusad selleri;0.2068
lillad valged;0.2059
ükstapuha nimetada;0.2039
õitsva kaunad;0.2029
vähem marjapõõsad;0.2028
homme jälle;0.2009
põllule traditsioonid;0.2006
kevad pike;0.1994
külm salateid;0.1987
tühjale põllule;0.196
mart siimann;0.1957
sponsoritega valla;0.1949
värvi kaotega;0.1947
müügil seemned;0.1947
toas istudes;0.1941
juhtub ajakirjanduse;0.194
maakondadest huvitavaid;0.1939
klubile eesmärk;0.1939
viljandis maa;0.1926
erialatundmisega arenguvõimeline;0.1924
pilguga aeda;0.1901
marjapõõsad hulk;0.1859
joosta kõndida;0.1855
silja lättemäe;0.185
siimanni järgnev;0.1842
vastama tüüpi;0.1841
arhitekt väikelinnaarhitekt;0.1837
karm talv;0.1832
erineva kõrgusega;0.182
lebab mees;0.1809
läänemets lääne-virumaalt;0.1754
küsijaks heino;0.1754
kasvuhoonesse no;0.1749
tähtis eluvaldkond;0.1749
liaalne üldse;0.1746
omavalitsuste ülesanne;0.1745
eestvedajad elu;0.1741
kogud keldri;0.1738
päev jõuluseisvaid;0.1736
põistlejaid osa;0.1733
esitada 20;0.1723
rootsi riik;0.172
räägime negatiivselt;0.1708
olümpiakomitee president;0.1695
inglismaal saksamaal;0.1692
rasvud eesmärk;0.1645
tööd vaevanõudev;0.1643
soojenda koiden;0.1631
anna-maria korrel;0.163
linnas kamaal;0.1608
haigused rasvud;0.16
võtame peterselli;0.16
suure mungalille;0.1592
tingimata maailmameistrivõistlustele;0.1589
liikumisest hea;0.156
staadion kujule;0.1521
kaalikad täis;0.1504
basseinid leidnud;0.1503
mõtted sportimisvõimalusest;0.1498
linna aktsepteeritav;0.1488
toiteväärtus elujõud;0.1472
erksaõiega üksikud;0.1458
vananemisega arvame;0.1448
valner sisust;0.1442
kasutada mõistet;0.1431
rajada haigla;0.143
ainus tendents;0.1422
60 -te;0.1417
poest turult;0.1417
tundub ratsionaalselt;0.1412
projekt eesti;0.141
kohtumiseni maad;0.1407
kolmandasse hüppeväljak;0.1365
neelay jamurele;0.1316
põlvamaalt jaak;0.1309
kriteeriumite tingimustele;0.1307
porgandi hernekauna;0.1306
ressursse vahendit;0.1283
tõukavad kuuekilost;0.1256
maalehe pöörata;0.1236
kakstuhatkolm valimisega;0.1207
eelarvetest teadma;0.1205
liikumisharrastajale sea;0.1177
maine nähtus;0.117
jõuluseisvaid kaelamurdev;0.1134
asemesse suruta;0.1099
raivo musting;0.1096
rõhutamine peegelda;0.1093
raadiosaadetest arvan;0.0896
