keyphrase;score
internetikasutaja nädalas;0.374
vaatab internetikasutaja;0.369
aega telekat;0.3294
internetis surfamine;0.3263
osa telekajastus;0.3117
vähem telekat;0.2999
pistab internet;0.299
internet süüdlane;0.2959
pära internet;0.2929
surfojuna ööpäevas;0.292
telekat kõrvalepõikena;0.2917
tüüpiline internetisurfaja;0.29
paar telejaamale;0.2869
internet uuringu;0.2858
väike kommentaar;0.2791
vaadata uudised;0.276
tele raadiojaamu;0.2747
uudis väike;0.2742
nädalas varasemaga;0.272
portaal tehnoloogia;0.2683
öeldud internetis;0.2672
paraku viimasel;0.2656
telekajastus pära;0.2603
tundi vähem;0.2593
lühidalt cbs;0.2554
telejaama ülemiselt;0.2543
sega internet;0.251
aeg hiljem;0.2458
cbs elab;0.2451
tunni jagu;0.2439
ajal meediatarbimise;0.2382
suhteliselt värske;0.2354
tehnoloogia kommentaari;0.2346
telejaamu kaasa;0.2333
röövib aega;0.2332
internet tasku;0.2331
varasemaga võrreldes;0.2325
tundi uudiseid;0.2323
eesti vaadates;0.2319
uudised esmalt;0.2292
jälgida aja;0.2286
surfamine röövib;0.2284
vaatajate arvu;0.2245
neli tundi;0.2242
vanad uudised;0.2208
enamus telejaamu;0.2171
korra vaadata;0.2155
viimasel ajal;0.2151
suure telejaama;0.2149
suuremaid tele;0.2146
kristjan port;0.2124
uuringu vaatab;0.2101
kommentaar eesti;0.2091
reklaame vaadata;0.209
raadiojaamu kolumbia;0.208
poolteist tundi;0.2078
tänase kommentaari;0.2065
silma paar;0.2051
räägib keelt;0.2024
vaatajatele jaamaga;0.202
keskmiselt kaheksa;0.2016
päevast pistab;0.2011
võitlus vaatajate;0.201
system lühidalt;0.2007
telekat õigem;0.2004
ükski vaatajatele;0.1993
port tänase;0.1971
telejaamale hädavajaliku;0.1962
esitab kristjan;0.196
cbs tuua;0.195
võrreldes neli;0.1945
ööpäevas näited;0.1943
minutit surfojuna;0.1937
vaadates usa;0.1897
minutit päevast;0.1888
uudiseid käia;0.1879
uudised omavad;0.1863
vaadata pooleteise;0.1858
surfaja parajasti;0.1857
mees rääkis;0.1835
eestiski ajatu;0.183
meediatarbimise tavad;0.181
uudised dvd-plaadil;0.1805
kanda suhteliselt;0.1792
ülemiselt korruselt;0.1792
värske uudis;0.179
korruselt koha;0.1788
parajasti aega;0.178
aega perekonna;0.1777
broadcast system;0.1747
reklaamitulu paraku;0.1742
küsib tead;0.1737
kommentaari esitab;0.1727
vähemate riikide;0.1697
raha uudised;0.1686
internetisurfaja osta;0.1684
uudiseid valikul;0.1678
pahatihti vähemate;0.1675
vähendades omavahelist;0.1637
kommentaari sisuks;0.1634
keelt suurt;0.1619
tasku keskmiselt;0.1611
omavahelist suhtlemist;0.1601
aja kopeeruvad;0.158
koduses eestiski;0.1577
otsustas cbs;0.1565
korras surfaja;0.1546
halba uut;0.1539
uudised plaadi;0.1532
asub kaugemal;0.1529
paanikast uuenevast;0.1525
toote uudised;0.1522
lugu küsib;0.1515
elab enamus;0.1513
keskmisest suurem;0.1504
kaheksa minutit;0.1503
jutt käib;0.1486
tõsiselt mõtlema;0.1467
tähelepanu pühendaks;0.1448
reklaamitulu poolteist;0.1443
teekraavis mees;0.1434
lamab teekraavis;0.1431
vana sõdades;0.1406
sisuks vanad;0.1398
väärtust aeg;0.1397
usa asub;0.1394
kulgeda kasib;0.1392
küsimus kulgeda;0.1376
suhtlemist analüüsi;0.1375
vastasega võidelda;0.1371
arvatud koduses;0.1363
tähendab konkreetne;0.1359
ajatu võitlus;0.1354
makstud tasu;0.1353
kaduma reklaamitulu;0.135
konkreetne silma;0.1344
arvelt vähendades;0.1328
poest ostmas;0.1321
analüüsi põhjal;0.1318
mõtlema blondiin;0.1311
nimelt suuda;0.1296
võimendab keskmisest;0.1288
languse ükski;0.1286
kaasa arvatud;0.1258
üleni sinine;0.1256
kõrvalepõikena öeldud;0.1256
jõudsid vana;0.1238
öelda reklaame;0.1234
nähtusele tähelepanu;0.123
dvd-plaadil tüüpiline;0.1227
perekonna arvelt;0.1223
territooriumil jutt;0.1219
õigem öelda;0.1195
kasib s-i;0.1194
kogus raha;0.1189
käib suuremaid;0.1184
paari pandud;0.1152
usa suur;0.1145
eetris portaal;0.1117
õpetlik jälgida;0.1115
toimuvat ohutu;0.1112
uue toote;0.1101
parem lõpetada;0.1089
tavad muutuma;0.1087
sealset toimuvat;0.1074
katsepolügoon meelitab;0.1052
uuemat usa;0.103
esmalt lubage;0.1024
krooni hing;0.102
koha parem;0.0991
tuua turule;0.0988
tuvastatud küsimus;0.0982
tead üleni;0.096
üritamine head;0.0952
kompenseerib kaduma;0.0951
firmade tarkusest;0.0941
süüdlane tuvastatud;0.0895
uuenevast situatsioonis;0.0865
head halba;0.0801
näited teisigi;0.0796
ohutu õpetlik;0.0794
omavad meelelahutuslikku;0.0782
suur katsepolügoon;0.075
hing ihaldada;0.0744
muutuma osa;0.0737
meelelahutuslikku väärtust;0.0719
lõpetada rikaste;0.0626
mõttelõng jõudsid;0.0621
jaga juhtum;0.0607
blondiin suure;0.0601
ihaldada nähtusele;0.0525
jagu vanu;0.0519
põhjal 70;0.0518
amazoni loogiliselt;0.0476
teisigi sega;0.0417
järeleproovitud taktika;0.0346
300 krooni;0.0173
juhtkonna mõttelõng;-0.0176
kaugemal sealset;-0.0255
kopeeruvad edulood;-0.0335
