keyphrase;score
gaasitarneid ukraina;0.2814
gaasitarnete vähenemist;0.2671
eestlased euroopa;0.2647
euro eesti;0.2584
lass eestlaste;0.2466
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
euroopat räsinud;0.2296
muudatusi gümnaasiumivõrgust;0.2254
rõivafirma baltika;0.2252
hinnata euroopalikke;0.2183
eesti elanike;0.2179
eesti panga;0.2159
vene gazpromi;0.2149
eestis vähenenud;0.2136
küsimustest eestis;0.2103
tõus euro;0.2093
madalam euroopas;0.2081
informeerituks euroopa;0.207
suhtumine euroalasse;0.2049
eestlaste usaldusväärsust;0.2047
teatel gaasitarnete;0.2019
euroalasse negatiivsemaks;0.1972
salme eesti;0.1937
paraku eesti;0.1934
gümnaasiumivõrgust omavalitsuste;0.1923
soovivad gümnaasiumivõrgu;0.1919
hotels eesti;0.1916
eestlastest veidi;0.1901
liit eestile;0.1891
kreeklaste muutus;0.1887
koolivõrgupidajana jätkama;0.1883
koolivõrgu korrastamise;0.1882
riigigümnaasiumid tallinna;0.1879
2008 86;0.1874
eesti riigieelarvesse;0.1857
sügisel majanduskriisi;0.1843
eestile oluliseks;0.1833
ukraina energeetika;0.182
hoone gaasitarneid;0.1809
elanike mured;0.1787
riikides eurot;0.1783
gümnaasiumi võrgus;0.1782
gazpromi gaasitarned;0.1774
komisjoni eesti;0.1769
aeglustumist rumeenia;0.1749
arvan eesti;0.1719
riikides itaalia;0.1713
teatab kesk-eesti;0.17
austria tavapärasest;0.1669
ukraina suurendanud;0.1659
eestlased näeksid;0.1608
eesti kunstimuuseumi;0.1606
klaasipuhumist õppinud;0.1559
novembris liikmesriikides;0.1536
halvenenud majandusolukorra;0.1526
baltika ootustele;0.1518
austria paaria;0.1506
liikmesriikides jätkab;0.1494
268 eurot;0.1493
maksa alahinnata;0.1469
klaasipuhuja eili;0.1451
koolivõrgust märtsikuus;0.1435
paisude kontrolli;0.1433
leibkonna majandusliku;0.1432
riigivõlg väheneks;0.1425
võlakoorma vähendamiseks;0.1421
veebruarini rahvusringhäälingu;0.1391
positiivsemaks eesti;0.1388
korrastada kolmeaastase;0.1379
võrgus järk-järgult;0.1355
küsis omavalitsustelt;0.134
ülevaade keskkonnainspektsiooni;0.134
kvartali finantstulemused;0.1328
liidu institutsioonide;0.1314
eurot rikkumiste;0.1311
baltika hoiatas;0.1306
eurot 2011;0.1283
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
aaviksoo koolivõrgu;0.1269
tunnevad koduselt;0.1261
kõnelused kreeka;0.125
tähelepanu korrarikkujate;0.1249
haridusministeerium omavalitsusliitudelt;0.1249
kreeka kriisist;0.1237
näiteks paisude;0.1233
saarel klaasipuhumist;0.123
usa majandus;0.1228
kütuste kvaliteedi;0.1215
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
aasta-aastalt langenud;0.1175
kamandavad solgutavat;0.1173
komisjoni energeetikavoliniku;0.1157
soovivad muudatusi;0.1157
moodustama aktsiakapitalist;0.1155
panka osaühingud;0.1137
lihtsalt ümbriku;0.1126
kuule jamat;0.1084
õppinud katariin;0.1083
viimase paari;0.1082
tõus tasandus;0.1056
rumeenias elab;0.1052
hoiatas lõpetab;0.1048
gazprom süüdistab;0.1027
luua riigigümnaasiumid;0.1009
vaatama klaasikunstnik;0.1008
günther oettinger;0.0995
taastataks kreeka;0.0984
gaasi peaminister;0.0977
märk ühiskond;0.0976
hinnangud ühisele;0.0948
kaheksalt koma;0.0933
jabe enam-vähem;0.0924
pärnik värniku;0.0922
väiksemat ettevõtet;0.0908
küttise sõnul;0.0906
lõpusirgel papadiimas;0.0906
stabiilne rikkumistega;0.0904
itaalia 24;0.0903
räägib haridus-;0.0896
jääda mirko;0.0892
madalad kolmandik;0.0891
ühist rahapoliitikat;0.0869
sisemajanduse kogutoodangust;0.0867
küttis naljalt;0.0846
räsinud tõsine;0.0841
kraadi homme;0.0829
jamate linnas;0.0829
kati kersna;0.0808
ekspertide keskmine;0.0807
kriitilisem varasematel;0.0798
kudema pääsu;0.079
katariin ricken;0.0784
saamiseks igapäevaste;0.0782
maa-ala koolid;0.0781
ümbriku üleandmine;0.0774
riik tagasiside;0.0769
õhtust kell;0.0767
sekundis külma;0.0764
statistikaamet 10;0.0761
valgusteid lihtreid;0.0758
pooltühjad pangemaal;0.074
tulemusi küsitlus;0.0724
optimistlikud tõdeb;0.0719
näeksid lähitulevikku;0.0712
ripats riigiametnikud;0.0697
suuruse osas;0.0686
liige maigi;0.0686
lihtsam raamatus;0.0685
voog tähenda;0.0682
rahvusringhäälingu raadiouudistele;0.0672
mõtleme 600;0.0669
kroonistega kirjeldage;0.0654
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
pimeduse teema;0.0629
toimetaja janek;0.0603
võlakõnelusi valmimas;0.0599
sõltuvalt meediakajastust;0.0596
lucas papadiimas;0.0593
äriseadustiku netovaranõudele;0.0592
erasektori rolli;0.0584
suisa naabermaakonda;0.0562
kultuuriürituste õnnestumises;0.0546
kalapüügi valdkonnas;0.0541
ideest lihter;0.0522
tähtajaks seisukohad;0.0506
160-lt protsendilt;0.0505
jaak aaviksoo;0.0495
targemad näidasid;0.0492
tns emori;0.049
liitudelt info;0.0478
lähtealused peamiseks;0.0475
näidasid kutseharidusest;0.0471
võlaleppe tulemusena;0.0469
asja roosa;0.0469
süsteem tõhus;0.0451
töökohtade lisandumine;0.0449
tiigi võimalusi;0.0448
tiirlevad installatsioonid;0.0444
paide ilmast;0.0428
lühtri põrandale;0.042
rumm arvan;0.0399
kuu ootab;0.0397
päevakaja järjekorranumbriga;0.0373
korrastamise tegevuskava;0.0367
pentus nentis;0.0346
ongi lahti;0.0289
konsolideeritud auditeerimata;0.0284
noorematestan bornholmi;0.0279
testi võtluskond;0.0277
osaühing nordic;0.027
20 25;0.0157
valev sein;0.0147
volkov kaevandustegevuse;0.0125
18541 stuudios;0.0072
üleminekuperioodi leidus;-0.0021
