keyphrase;score
galeriis kunstnikuna;0.462
näituse kunstiajalool;0.4536
kunstnikuna näitusel;0.452
kunstiministeerium kunstiministeeriumisse;0.4408
kunsti teemast;0.4341
kunstiajalooga mõttes;0.4271
kunsti keskuses;0.4254
kunstiministeeriumisse kuulate;0.4223
kunstikriitikat silmas;0.4215
kunsti mõistega;0.4138
veebruari kunstiministeerium;0.4121
kunstiakadeemia galeriis;0.4114
kunsti vorm;0.4069
galeriis eksponeeritud;0.4039
kunstiakadeemias huvitav;0.4035
tänane kunstiministeerium;0.3998
kunstiministeerium palus;0.3998
kunsti esteetilist;0.3998
kunstina sotsiaalselt;0.3964
kunstnikuna vaatad;0.3962
eesti kunstiväljale;0.3951
kunstikriitikuna silma;0.394
kritiseerisid kunstikriitikat;0.3893
kunstihoone näol;0.3878
kunstiteadust õppides;0.3865
turismi kunstiväljale;0.3857
küsimusi kunstnikud;0.3807
viidete kunstiajaloole;0.38
huvitas kunstiteadust;0.3777
objektid näituse;0.3761
kunstide narratiivsema;0.3758
kunstnikke kontsert;0.373
meediumijärgse kunsti;0.371
kunstiväljale teoste;0.3679
kaasaegse kunstina;0.367
kunstitöödes kujutlusvõime;0.366
näituse kuraatoriks;0.3657
kahe näitusega;0.3648
kunst tingimustel;0.3645
teema näitusele;0.3618
näitusel kommenteerida;0.3594
kunsti lisandumine;0.3594
kunstiväljale hästi;0.359
kunstikriitika iseenesele;0.3557
materjalist kunstnik;0.355
kunstiks raiutud;0.3542
näituste kontekstis;0.3534
kasutamine kunstimeetodi;0.3503
kunstiloome maria;0.3497
mõtestaksid näituse;0.3487
kunstiajaloole üritada;0.3486
tartu kunstiprobleem;0.3485
näiteks näitusega;0.3461
kuule kunst;0.3451
kunsti nii-öelda;0.3445
kunstile tegelikult;0.3433
galeriipinna tundub;0.3417
nii-öelda galeriisse;0.3405
meeldib mõelda;0.337
vastureaktsioon kunstniku;0.3368
osa näituse;0.336
žestipõhisel kunstiloomel;0.3346
hetke kunstipilti;0.3302
kunstikriitika salos;0.33
näitust moel;0.3296
kultuuri mõistega;0.3243
narratiivse objektina;0.323
kontseptalistliku näitused;0.322
mõtestanud meetodina;0.3212
kunstipoliitiline situatsioon;0.3208
kunstispetsiifilise publikule;0.3195
omamoodi esteetiliseks;0.3175
kaotanud kunstiajaloolise;0.3166
näitusest blogis;0.3145
trajektoore viimasel;0.3141
tutvustama ideesid;0.3102
pudelid näituse;0.3092
mõtestamise paradigmas;0.3063
riia näituse;0.2999
näitusteks anneli;0.2985
huvitavam materjal;0.2982
materjale tunduvad;0.2963
viisil rääkima;0.2956
esteetika kiil;0.2934
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
tegelikult vananäitusel;0.2922
näitused uued;0.2917
kunstiviimase dekaadi;0.291
loomingut vaatan;0.2903
sisulisi küsimusi;0.2899
hobusepearuumi galerii;0.2882
külastades hobusepearuumi;0.2846
tallinna kunstihoone;0.2844
artikli keskendumine;0.2793
seoses maria;0.2787
ministeeriumis rääkisin;0.277
näitust küsin;0.2769
hobusega näiteks;0.2747
visuaalselt atraktiivne;0.2732
meediaga osaliselt;0.2723
grigor kuulmiseni;0.2719
kast klaasiga;0.2693
huvitav toograafia;0.2688
kontsertturism meediumi;0.2671
suudaksin viidata;0.2649
grigor viimase;0.2648
julia näitusest;0.2642
puutuma kuraatoritööga;0.2637
küsimusest andres;0.2622
küsimuses hiljuti;0.2615
paradoksaalsel kombel;0.2613
vaatame humanitaarteadustes;0.2609
aktuaalsete meetoditena;0.2603
genereerinud lõpuks;0.2602
monoloogi dialoogiks;0.2599
viimase kuu;0.2592
näitusesaali skandaali;0.2564
lähenen konteksti;0.255
galerii keeruline;0.2543
trajektoor mõttes;0.2542
meediumisse lihtsalt;0.2539
feministlik aktivismiga;0.252
viitasid postmodernismi;0.2518
väljendusvahenditest meediumitest;0.2504
ruumi hiljem;0.25
samamoodi kanga;0.2499
äkki kommenteerid;0.249
trajektooride fotode;0.2476
seina nurgad;0.2467
vaatad teistpidi;0.2464
osales eestis;0.2463
protsessi osana;0.2458
mõttes sügise;0.2454
sõltumatu kultuur;0.2446
kallid kuulajad;0.2442
mõttes taustauuringut;0.2426
kuld võib-olla;0.2423
installatsiooni kategoorias;0.2396
minimalismi ruumi;0.2395
istub taagana;0.2365
genereerivad tekste;0.2355
põrandale astuda;0.2345
uudishimuga katsetamisega;0.2339
märtsist näha;0.2339
kahjuks margit;0.2325
paralleelselt avatud;0.2321
lisasin pildile;0.2291
ehitatud filmid;0.2264
eksisteeriks ajaloota;0.2256
tihti välismaal;0.224
sornat huvitas;0.2219
jälle keeruline;0.2199
korraga sisu;0.2199
uurimustest raadioformaadis;0.2185
