keyphrase;score
ettevalmistusi eurole;0.4229
teadlikkus euroopa;0.393
valmisolekut eurole;0.3885
ettevalmistustöödega eurole;0.3868
liitumine eurotsooniga;0.3776
mõttes euroopa;0.3746
eurole üleminekuks;0.374
suund eurole;0.3646
euro tulekul;0.3588
festivalile euroopa;0.3411
euro kasutuselevõtt;0.3355
soovitab euroopa;0.3341
tõusu euro;0.3341
rääkinud euroopa;0.3275
euroopa komisjoniga;0.3245
euroga seonduvat;0.3239
eesti ettevalmistustega;0.3204
eurotsooniga kauge;0.3174
küsimusele euroopa;0.3135
euroopa ühisrahas;0.3065
korraldatava euroopa;0.3064
euroga eurotasin;0.3055
eesti liitumine;0.3051
euroopa rahvakultuuriansamblite;0.3041
karta euro;0.3038
aeg euroga;0.3017
optimistlik öeldes;0.2985
eestile kaheksa;0.2957
salme euroopa;0.2922
investeeringutest ida-virumaale;0.2891
õnnetud euroopa;0.2785
emotsionaalselt plaanis;0.2767
eurotasin protsent;0.2765
eestimaal kogemusi;0.2748
komisjon eestile;0.2739
eesti elanike;0.2642
protsess eestimaal;0.2625
kaheksa ettepanekuid;0.2603
ülemineku ettevalmistuste;0.2587
augustist hõreneb;0.258
juuli sündmused;0.2579
evedega soovituseks;0.2574
juuli lõpus;0.2568
ettevalmistused tulevaks;0.2562
seitse tuleva;0.2498
tartus üleeuroopaline;0.2485
elering investeerib;0.2483
investeerib elektrivõrgu;0.2474
festivali eestipoolse;0.2461
soovitusi ülemineku;0.2441
ajagraafik seitse;0.2407
tulevik eesti;0.2402
esitada juulikuu;0.2386
eesti ülekandeliinide;0.2352
räägitakse kuuma;0.233
ühineda septembrist;0.2302
õhtul saabutakse;0.2253
tuleval suvel;0.2245
üleminekule jaaks;0.2235
lühidalt janek;0.221
27 juuli;0.2189
laevast sisuliselt;0.216
astuvatele rühmadele;0.2158
muutused evedega;0.2153
maksimum seitse-kaheksakümmend;0.2145
48 üleeuroopaline;0.2139
laevale käikulaskmine;0.2134
elanike teadlikkus;0.2119
suvedega võrreldes;0.2113
lõviosa investeeringutest;0.2104
aastaga eesti;0.2093
protsenti emotsionaalselt;0.2089
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
hiljaaegu itaalias;0.2042
ettevalmistustega suund;0.2029
aastaks inflatsiooniprognoos;0.2027
saaremaa väljumised;0.2024
sooja saartel;0.2012
ilm saartel;0.2007
leiab eesti;0.1979
ettevalmistuste üldist;0.1958
tuuleiile sooja;0.1948
ohtlikud veosed;0.1944
pöörata tähelepanu;0.191
tõenäoliselt alguses;0.1893
