keyphrase;score
arvuti ip;0.3109
uus isikuandmete;0.2716
interneti tekke;0.254
kristjan port;0.2507
number arvuti;0.2436
eeldatakse eurooplaste;0.2266
muutma eurooplastele;0.2238
ip aadress;0.2228
port infoajastu;0.2223
andmekaitse direktiiv;0.2223
euroopas uus;0.2217
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
nooremate vanem;0.2139
infoajastu töötavaks;0.2128
personaalsete andmete;0.2104
külmaks andmetega;0.2084
liidus andmekaitse;0.2083
andmetega viimase;0.2075
isikuandmete haldamise;0.2048
esitab kristjan;0.2036
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
euroopas mäluseadmetesse;0.2015
vanem andmetega;0.1979
andmete kuhjumine;0.1955
eeldab kodanikelt;0.1925
andmeid kasutava;0.1918
andmete haldajale;0.1912
õigus nooremate;0.1908
püüab jätkata;0.1897
andmeid ümbritsevat;0.189
uue seadusega;0.186
vaja andmeid;0.186
andmevarguse mõju;0.184
kehtima uus;0.1831
isikut kirjavahetusest;0.1815
jätkata vanas;0.1784
ekspluateerimine euroopas;0.1784
asub euroopas;0.1784
kogunud info;0.1777
muutus elus;0.1755
andmeid säilitada;0.1746
lõpus kehtima;0.1745
tavakodanikud külmaks;0.1745
andmeid koguvatelt;0.1728
rikkumisel andmete;0.1708
talletub euroopa;0.1703
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
kord uut;0.1692
andmed tähendab;0.1684
maailmale seegi;0.1667
uuendus eeldab;0.1665
isiku käivate;0.1645
infopala tavakodanik;0.1636
seadus nõuab;0.1636
euroopa liidu;0.1636
unustab muutus;0.1624
peata uue;0.1602
koguvate inimeste;0.1596
info olemasolust;0.1587
tagajärgi uus;0.1576
sõnumeid andmeid;0.1571
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
elus põhjustab;0.1496
tegudest loodetakse;0.1486
infot pangakonto;0.1483
tuntud sotsiaalmeedia;0.148
kasutajate arusaadavalt;0.1473
miljonit eurot;0.1455
aadress töös;0.1454
inimeste halbadest;0.1453
korraga arvestama;0.1443
kommentaari esitab;0.1417
eemaldama isikute;0.1409
andmed paljudes;0.1401
tehnolooga kommentaari;0.1396
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
trahviraha kodanik;0.1288
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
skandaalid facebook'i;0.1262
ettevõte asub;0.1259
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
viimase aja;0.1244
aega tohib;0.1233
oodata kvaliteedihüpet;0.123
ümbritsevat kultuuri;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
arvestama uute;0.1217
facebook'i üksikkasutajate;0.1212
liikmesriigid seadustega;0.1208
sotsiaalmeedia teenusepakkujate;0.1181
tallele pandud;0.1181
informeerima aega;0.1176
masinad sega;0.1168
tähendab hüppelist;0.1168
seadustega liikuma;0.1161
harjutatakse muudki;0.1142
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
andmetega nõustuma;0.1071
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
eurot valides;0.102
eestis suurema;0.0992
levinud tavaohtlikud;0.0991
tähelepanu väärib;0.099
reegli rikkumisel;0.0989
puudutab kuueteistaastasest;0.0978
30 päeva;0.0975
nõue puudutab;0.0975
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
pääseda väiksema;0.0915
lekkimise häkkimise;0.0887
töös vaja;0.0875
puudutavad pealegi;0.0869
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
liikuma vaielda;0.0854
suurt mõju;0.0851
seadeid inimliku;0.0849
teada tallele;0.0847
sega kergitatakse;0.0846
ohtude kirjeldatud;0.0841
siduv seadus;0.081
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
küsitakse trahviraha;0.0783
sedavõrd suurt;0.0782
rahustav pahategijaid;0.0769
õlgu aeg-ajalt;0.0745
trahv neli;0.0743
aastastele iseseisev;0.073
regulatsiooni iseloomustatakse;0.0719
piisavalt asuvad;0.0718
kuhjumine räägitud;0.0703
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
saadaval klientidelt;0.0682
suuruse karistusega;0.0655
haldamise kord;0.0653
peituvaid seadeid;0.063
pandud tuntud;0.0615
kahjustada huve;0.0583
juhtumitest analüüsita;0.0577
eristus varem;0.0522
aja kurikuulsad;0.0521
kauplemisega ;0.0504
bürokraatlik sõna-;0.0497
nõustuma 13;0.0477
olemasolust pärija;0.0473
keelatud tähelepanu;0.047
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
liidus kuu;0.0436
nõrkuse ekspluateerimine;0.0384
esitada trahv;0.0375
pildid asukoha;0.0374
looma vastava;0.0364
päringu esitanu;0.0311
sõna- eristus;0.0276
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
vabakogunemine asendub;0.0237
käibest kahe;0.0171
traalimisest tõid;0.0081
tegevusskulptuuri arvestama;0.0066
kogusised teatamatult;-0.0008
lõputute menüüde;-0.004
