keyphrase;score
inimene raamatuid;0.4413
isikliku raamatukogu;0.4387
koguda raamatuid;0.4379
raamatukogust raamatut;0.4212
hint raamatukogu;0.4139
raamat omanikust;0.4129
raamatu saare;0.4067
raamatukogu omanik;0.403
isikliku raamatukokku;0.4025
asju küla;0.3972
raamatu ahmin;0.3967
raamat siinsamas;0.3956
raamatu huvi;0.3949
raamatukogu traditsioon;0.3915
paigutada raamat;0.3894
arvan inimene;0.3886
ostab raamatut;0.3871
raamatut aeda;0.3834
raamat arust;0.3832
tunneb raamatu;0.382
raamatud üksikuid;0.3777
tahaks raamatu;0.3774
ehitanud raamatut;0.3766
raamatu hinna;0.3753
näiteks raamatukauplusse;0.3751
varastatud raamat;0.373
raamatud süsteem;0.3726
raamatukauplusse vaated;0.3708
raamat haruldast;0.3703
kate raamatukogu;0.3685
rahvakirjaniku isikliku;0.3685
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
inimesi huvitav;0.3664
segavad raamatut;0.3611
nimelt raamatu;0.3604
isal raamatuid;0.3603
raamatukogus küllap;0.3599
kogume inimesi;0.3597
sõbrale raamatut;0.3595
raamat lehekülg;0.3534
ühtegi raamatut;0.3517
kodust raamatud;0.3484
inimene armastab;0.3476
raamatukogude arv;0.3472
asju kogudes;0.347
riiulis inimene;0.346
armastab koguda;0.3457
1000 raamatuid;0.3406
raamat kaunis;0.3382
raamatusse üldiselt;0.3369
raamatukokku öelge;0.334
mäletan raamatukuju;0.3319
tinapliiatsiga raamat;0.3287
kodanikukalduvustega inimene;0.3264
autori tuttav;0.3254
üldse inimesele;0.3237
arvatavasti rahvas;0.3234
pisut-pisut isikut;0.3233
lenini raamatukogust;0.3218
kortereid inimestel;0.3189
väikesel saarel;0.3149
kirjanikuks kirjutan;0.306
küla selgitamata;0.3033
kaavi külast;0.3031
uut huvitavat;0.3027
iseendale lugeda;0.3019
rahvaste kirjandusega;0.3019
saaremaa mees;0.301
rahva hingele;0.3009
uut kodu;0.3008
arvan üksikoleku;0.3005
läänes raamatule;0.2998
koguja ütleb;0.2994
tikutoosi koguja;0.2982
nõuded raamatule;0.2982
omanik isal;0.2954
kogutud teoseid;0.2918
koguda kõikvõimalikke;0.2896
nsv rahvakirjaniku;0.2876
konkreetse saare;0.2875
kaptenina raamatuid;0.287
vorm rahva;0.2863
hint arvate;0.2851
arvate erinev;0.2817
kalamees üksinda;0.2803
liivi kogutud;0.2801
isikut no;0.2799
näen kogunud;0.2797
saare muinasjuttu;0.2788
alustada kunsti;0.2787
niiviisi autol;0.2774
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
suuremaks linnas;0.2734
pildid puulõhkumise;0.2731
väike kodanikukalduvustega;0.2725
kaugel-kaugel saarega;0.2706
arvan raske;0.2705
ainsat toas;0.2698
hint külaskäik;0.2696
paatidega kusagile;0.2689
asi meeldinud;0.2689
suruda väikesesse;0.2684
käesoleva sajandi;0.2684
maa üksindusse;0.2684
kirjandus kunstiga;0.2674
tegelikult taimedega;0.2669
toas kanada;0.2662
köök tuba;0.2638
võib-olla riiulis;0.2637
arvan aerul;0.2586
ahvatles august;0.2573
reaalsusest tükk;0.2555
tähendab kirjutamisel;0.2546
diskreetse sõber;0.2545
tükk verd;0.2515
tartus andersson;0.2505
ajaloost näide;0.2489
tõsisemad mõtted;0.2464
valgetele lehtedele;0.2462
eesti looduses;0.2459
sõpradel no;0.245
teema arust;0.2443
materjal konkreetne;0.2442
näiteks einstein;0.2432
1901 1906;0.2417
kopli koha;0.2416
õlg maja;0.2396
tundub kauge;0.2389
kirjeldada vana;0.2382
seoses olevaid;0.2366
sisemist hinda;0.236
tulevas sügisel;0.236
mõtlesin ammutada;0.2355
paar 1000;0.2342
üldistada omakirjutatud;0.234
kodus selgemini;0.2335
liidrist tean;0.2323
leida teinekord;0.232
isamaasõja ajal;0.2312
kättesaadav arvan;0.2261
loodud no;0.2257
kümnendikku linnaosa;0.2244
väärtus metsad;0.2244
dostojevski asjad;0.2236
intel kitsaks;0.2231
lagunenud üksel;0.2231
süsteem ahvatles;0.2224
pildiga pilt;0.2214
nädalalõpupidu kusagile;0.2202
kitsaks jäi;0.2201
romaani üldse;0.2191
ootan liitrisse;0.2183
tikku doosiga;0.218
uuris muinasjuttude;0.2176
eestlasi leidub;0.2176
põhjalikumaks tutvumiseks;0.2171
kogust annate;0.2164
lehekülge kombel;0.216
probleemi kaks-kolm;0.2155
10 aastat;0.2145
eesti nsv;0.2141
jaga tööliselt;0.2129
onu una;0.2129
täpset aastaarvu;0.2122
esimest osa;0.2121
palju-palju aastaid;0.2083
kaunis rikas;0.2079
käekiri käekiri;0.2067
kirjutamata kivikotini;0.2065
vistlikus art;0.2012
kustutada tinapliiatsiga;0.1991
jalgratta leiutamise;0.1979
ajakiri horisont;0.1978
inimesi transistorraadiod;0.1956
ninaga tundma;0.1943
võistluse number;0.1928
tükkiv võrrelda;0.189
riiulid õlg;0.187
võõrad lapsepõlvest;0.1864
erinev tikutoosi;0.1858
12 köidet;0.1841
no suhe;0.1796
grupp soomlasi;0.1794
käte lindalite;0.176
leidmine paned;0.1737
nisuse südamevärinaga;0.1729
hoog rütmis;0.1729
puudutava tellija;0.1729
loodusteadlane nalja;0.1707
hinge sara;0.1685
väljarändajatest koguteoses;0.1658
haraka kirg;0.1589
heinaniidutalgud ühistöövorme;0.1532
50 60;0.1514
niisugusse padruni;0.1495
kaavi külastajad;0.1486
vaated tea;0.137
autorijärele hambrinojessi;0.1313
