keyphrase;score
raamatukogus avatud;0.2921
asutuses tervishoiupaberit;0.292
eestis kultuuriajakirja;0.282
uut tervishoiuteenust;0.2692
ööl eestis;0.2662
välis-eesti sanitari;0.2555
ööpäevaringselt konsultatsiooni;0.2481
tallinna volikogust;0.2468
eestist tallinnas;0.2415
viimaseks laboriks;0.239
eesti mõtteloo;0.2386
tuntuima välis-eesti;0.2372
uuest eestist;0.2353
reporter tallinna;0.2333
täna esitati;0.2311
24 hääletanud;0.2309
valib tallinna;0.2286
raamatut tähistati;0.2221
eestile taimsete;0.2208
impordikeeld eestist;0.2204
loetelu täienenud;0.2197
volikogu istung;0.2195
esines hääletamist;0.2177
ecstasy tabletti;0.2171
haigekassa 40;0.2171
laua istuvad;0.2168
eksportiv riik;0.2162
baltimaade suurima;0.2158
eesti taimekaitseseadus;0.2151
kaheksa tonni;0.215
häältega poliitikasse;0.215
nõukogude ajakirjanduses;0.2138
lauri tabur;0.2128
avaldatud reutersi;0.212
avastatud suur;0.2109
kuulsite päevakaja;0.2097
neli täiendav;0.2079
suurima narkootikumi;0.2055
välismaalt ülevaate;0.204
eestist keelati;0.2037
eesti raadiouudiste;0.2022
presidendikandidaadi televäitlus;0.2012
16 40;0.2009
eesti lahendamisega;0.1997
umbusaldamise 34;0.1992
inimestele ööpäevaringselt;0.1992
ilmunud kogumik;0.1988
taimsete toodete;0.1983
uuele liikmesriigile;0.1981
tabletti 10;0.1959
mihklipäev tallinna;0.1952
aastate artiklid;0.195
kogumik eestlaste;0.1944
raadio vaba;0.1938
sisseveo keeld;0.1924
eeloleval ööl;0.1918
lõikelillede sisseveo;0.1917
esialgne test;0.1904
neljakümneaastased naised;0.1899
aktiivne kirjamees;0.1883
esimees arstide;0.1881
sooja homme;0.188
istungilt uueks;0.1874
tallinna perearstide;0.1858
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
linnapea kandidaadiks;0.184
taimetoodangu inspektsiooni;0.1825
salajased hääletamise;0.1821
istungil 27;0.1802
novembri valimisi;0.1778
haapsalus registreeritud;0.177
päevakaja stuudios;0.1762
viljatuse ravi;0.1762
vaba euroopa;0.176
38 poolthäälega;0.1753
saadikut 24;0.1742
üleriigiline perearsti;0.173
tabur tegemist;0.1701
helistas reporter;0.17
valitud tõnis;0.1686
linna organisatsiooni;0.1683
aasta esimesel;0.1666
36 neli;0.1666
realisti poliitikas;0.1661
hüvitab haigekassa;0.1659
eriti optimistlikud;0.1659
intervjuud tõnis;0.1656
