keyphrase;score
tähendab halvasti;0.1996
lisandub üheteistaastaselt;0.1973
nädalal tutvustati;0.1954
riigist 1500;0.1932
asunud elama;0.1903
uuringu 484;0.1874
kombinatsiooni emakeel;0.1761
võõrkeelena luksemburgi;0.1743
väljaõpetamise teema;0.1696
kolmkeelsuse mudeli;0.1692
vajadus täiendavate;0.1688
raami panna;0.1606
lähenemisnurki meediast;0.151
kasvav kahanev;0.1473
subtiitrite kasutamisel;0.1278
murravad ärgitada;0.1253
sihtasutuse innove;0.1053
