keyphrase;score
viimane küsimus;0.437
kaasaegses kunstis;0.4184
traditsioonilised graafikatehnikad;0.4093
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
täna intervjuu;0.3983
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
anders 13;0.377
ongi inimene;0.3768
kõrgemast kunstikoolist;0.3768
näitused kunstihoone;0.375
nimelt kunstiteos;0.3676
töötab eestis;0.3627
eestis traditsioonilised;0.3611
eesti linnades;0.3582
saates rääkisime;0.3564
kunstis olulisemad;0.3549
poliitilised teemad;0.3515
helistasin intervjuud;0.3495
eesti teemade;0.3491
teemast näitusesaalides;0.3472
kunstinäitus pealkirjaga;0.345
töö huvitav;0.3429
artistidelt esinevad;0.3426
enamasti inimesed;0.342
lõpuks jäin;0.3408
härm 14;0.3405
jutustamise stiil;0.3392
koolis õppima;0.3387
astusin esimese;0.3382
äärmiselt huvitava;0.3381
galeriis kolmapäeviti;0.3375
kunstnikke väsitav;0.3372
sotsiaalsete probleemide;0.3367
eesti graafika;0.3354
inimesed väikesed;0.3345
pilgu kunst;0.3344
kunsti aktivismi;0.3336
küsimus puudutab;0.3335
plakat küsimus;0.3318
probleeme kujuga;0.3309
vaatame filme;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
tõepoolest projekte;0.3276
tegelikult alguses;0.3255
kuulamist 19;0.324
eestis võimalik;0.3239
põhimõtteliselt vaatame;0.3229
näiteks animatsioonifilm;0.3227
mõtte graafika;0.3218
ekraanil paralleelselt;0.3204
käsitleb andres;0.3197
aktiivset suhtlust;0.3192
pealkiri teema;0.3189
saatejuht aleksander;0.3175
ehitatud masinatega;0.3168
102 kunstnikut;0.3163
kuuldamatute helide;0.316
tervist anders;0.3158
aleksander sappov;0.3154
vaatad klaasi;0.3154
graafikatraditsiooni rääkides;0.3139
silmad seljal;0.3131
oluliseks tegelaseks;0.3117
kindlasti lääne-euroopas;0.3104
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
väike tekstikogumik;0.3047
väikeses puust;0.3033
audiogalerii toimub;0.3026
trükipress nagunii;0.3008
lihtsalt naljakas;0.3005
helide kogumisega;0.3
installatsioon tegevus;0.2993
üldkontseptsiooni autoriga;0.2991
klassikaraadio kuulajad;0.2983
toimub tallinnas;0.2975
tänased helipalad;0.2973
tulevast üritusest;0.2965
ülesanne mõelda;0.2948
13 graafikatriennaali;0.2947
konkreetsel näitusel;0.2936
nii-öelda eesti;0.2935
poeetiline inglise;0.293
päev käesoleval;0.2917
võimalik tasuta;0.2915
võib-olla graafikatriennaali;0.2915
telefoniintervjuu telefonitoru;0.2908
kõlab sedasi;0.2907
ühine istumine;0.2904
lugemise olukord;0.2903
küsimuse tudengitel;0.2896
kahtlemata ajalooliselt;0.2869
jääb avatuks;0.2867
festivalil osaleda;0.2863
suurem graafikanäitus;0.2863
kujundajal ilmselt;0.2849
nädalat eile;0.2837
tasandil helistasin;0.2837
tööde suuremast;0.2829
suhtluse ruumide;0.2828
osalejad näiteks;0.2827
võib-olla mängib;0.2824
juhuslik kunstihoone;0.2821
ongi neoliberalismi;0.2812
alanud saade;0.2805
eesti plakatinäitus;0.2804
retoorikast andres;0.2801
14 tallinna;0.28
autor hetkel;0.2798
raske alahinnata;0.2796
suhteliselt populaarsemad;0.2791
18 oktoobril;0.2789
kunst tallinna;0.2783
paljud külastaja;0.278
ideedest võitlema;0.2774
elavad kõikjal;0.2772
pending ehitatud;0.2768
näituse postril;0.2767
ühiskondlikul tasandil;0.2759
tallinnas bussipeatustes;0.2753
seisnenud kaheksa;0.2752
tahaksin mõrvata;0.275
sisehoovis heliarhitektuuri;0.2746
fotokaameraga fotosid;0.2716
okei jäädakse;0.2711
kolmapäeval kolmapäevast;0.2707
olidki erinevad;0.2703
üldkontseptsiooni ideedest;0.2679
hea koht;0.2675
näidatakse aasta;0.2666
kord analüüsida;0.2662
klassikalises mõttes;0.265
tunni pikkusesse;0.2646
toimub demokraatiast;0.2642
athena keskuses;0.2622
aastast 2002;0.2617
kogumisega töötav;0.26
situatsioonist vastaksid;0.2586
näitust 80;0.2584
uuesti päevakorrale;0.2582
otseselt pärit;0.2547
hanno installatsioon;0.2535
saadab professori;0.2529
paha poiss;0.2524
no arvan;0.2519
vähe žanrid;0.2508
linna- looduskeskkondadest;0.2483
toetab kontseptsiooni;0.2482
projekte 8005;0.2456
maade eksperimente;0.2454
adekvaatseks platvormiks;0.2452
sümbol kujundajaks;0.2452
minagi rõõmustasin;0.2451
tudengifilmifilmid üldiselt;0.2432
sõnumeid üldise;0.2418
eriti hanno;0.241
ultravasakpoolsete strateegiatega;0.2398
tundnud koduselt;0.2395
uuriva ajakirjanduse;0.2387
planeeritud ettekannete;0.2387
representatsiooni tasandil;0.2375
viltuses majas;0.2375
valis lemmiku;0.2373
kuraatori nägu;0.2364
tartu kõrgemast;0.2357
nimi metallapha;0.2314
öelda konservatiivsed;0.2293
novembrini näituse;0.2293
graafikatriennaali direktor;0.2286
lihtsameelselt konflikt;0.2266
tehnoloogiliste oksessioonide;0.2261
olegi lisada;0.2259
kujundi välisma;0.2256
strateegia kestab;0.225
sedeleid postkaarte;0.2248
raames ongi;0.2227
metodoloogia efektsest;0.2169
notar jääb;0.2135
legendaarse lastesaatega;0.2135
teatrist nipet;0.2117
aluse ladus;0.2109
tundub pronkssõduri;0.2084
kahte pala;0.208
algoritmid liige;0.2066
projektiga peansserfess;0.2066
näpp tang;0.206
renes kommentaar;0.1978
raul keller;0.1961
häns tony;0.1828
unikaalsus seisnenud;0.1824
professionaal professionaalid;0.182
holtsar elektroakustiliste;0.1768
globaalse kapitali;0.1747
haakristiga sildistatud;0.1684
