keyphrase;score
pulmi päeval;0.3081
tänases saates;0.3033
pulme räägitakse;0.3
siinset pulme;0.2951
suurt pulmapidu;0.2855
uhke pidu;0.2822
pidutseda pulmapeol;0.2781
liivimaasõja ajal;0.277
pidu ajal;0.277
tallinnas pulmade;0.2748
tallinna ülikooli;0.2716
suurteks pidudeks;0.2681
uhkust tallinnas;0.2667
tallinnas suurt;0.2662
lina kirikus;0.2658
sõda siinpoolne;0.2625
suur sündmus;0.2618
1649 jutluseraamatus;0.2605
näiteks reinveini;0.2557
näiteks pulmade;0.2537
esineb tallinna;0.2535
jõe pulmade;0.2514
õpetlikku momenti;0.2511
keskaegses tallinnas;0.2507
ajal küttimine;0.2465
kihl õpitoa;0.2462
laevadel areenil;0.2447
puhastada lõigata;0.2436
väike pulmalõik;0.2408
oluline ajalooallikas;0.2402
küttimine jaht;0.2393
16 sajandil;0.2388
sündmus liivimaa;0.2346
võib-olla 1600;0.234
väga-väga kõrges;0.2326
õhtust kakraapanis;0.2325
pidulikum kuulete;0.2324
läänemaal pulmas;0.2307
nimetan naise;0.2306
hein nimi;0.2298
õigus abiellu;0.2294
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
räägime sadadest;0.2234
poliitilistes suhetes;0.2234
perioodist teame;0.2231
rasvas lisada;0.2228
skulptuurides pulmad;0.2228
raske tõlgendada;0.2221
pidusid 16;0.2215
nimelt tallinna;0.2202
sorti veini;0.2192
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kuulete arvult;0.218
erandlik abiellumise;0.216
pulmade artikleid;0.2155
kutsuti suure;0.2136
õnnitlema pruuti-peigmeest;0.2121
lõpuks lisapunkt;0.2119
mõiste siinsete;0.2119
tall lendlev;0.2115
alguses seitsmeteistkümnes;0.2109
ülestõus algas;0.2075
siinjuures nimetama;0.2073
abiellus ivan;0.2059
aastas 1000;0.2048
eesti lugu;0.2029
kutsuda matused;0.2025
linnas joomine;0.2025
arvata oluline;0.201
koostisosad tallinnas;0.2003
riietuses sõidukites;0.2002
saksa kirikuõpetaja;0.2002
1800 kilo;0.1991
kõrgema seltskonna;0.1987
salites raske;0.1975
pulmas juhe;0.1973
eriti relvadega;0.1973
ajal suurem;0.1969
retsept hinna;0.1954
võeti tallinnas;0.1953
ajalooallikas pulmamäärusi;0.1943
kallis naiste;0.1932
vene õigeusus;0.1926
kuulsamaid liivimaasõjaaegseid;0.1914
toidule lambalihaveiseliha;0.19
serveeriti laual;0.1892
punane joon;0.1886
arvestades külades;0.1884
1558 arvatavasti;0.1881
neljanda oligi;0.1868
tall no;0.1865
suured jakkasket;0.1864
reinveini vein;0.1863
mikronites paksus;0.1854
1000 550560;0.1854
tegelik väärtus;0.1853
saidil riis;0.1853
saladuses tegelikult;0.1838
tantsimine kolonnis;0.1831
ruume üürida;0.183
kirjeldused ulatuvad;0.1826
lõputu hulk;0.1822
juhtus hansbon;0.1812
tuntud suguvõsa;0.1811
verelangemist mainimata;0.1787
õigeks meheks;0.1786
aadel võistlus;0.1773
musta paksu;0.1772
perekond võib-olla;0.1754
ülasõba lina;0.1751
tähtis viljasalves;0.1734
võimalik õhukesest;0.173
leiad liivi;0.1724
kolmeteistaastase tütrega;0.1715
praegugi skulptuurides;0.1714
tantsunimetusi teada;0.1713
täpsemalt rekonstrueerida;0.1702
täpset surmaaega;0.1698
fürss tähendab;0.1696
1615 rääkis;0.1694
vastuvõtt jürstlik;0.1693
tantsud enamusel;0.1692
tuletame meelde;0.1692
hoones mustpeades;0.1684
kahekordne laulatus;0.1683
pärit filmist;0.168
talvel liikumine;0.1659
unustad demokraatlik;0.1653
teada ohvriks;0.1648
seisuslikkuse printsiip;0.1646
üldine näiteks;0.1645
ütleb hiljem;0.1644
mõisameeste laager;0.1617
põletada viida;0.1616
vaidlustatud arveid;0.1613
paljut tsiteerid;0.1608
tollasest keeles;0.1606
põhja-eestist külalisi;0.1602
maksimum toidukorv;0.16
omavaheline vereside;0.1566
vanemteadur filosoofiadoktor;0.155
loetud põse;0.1538
jahil käia;0.1537
kullatud sulgedega;0.1531
õnneks hertsog;0.153
elas liivimaal;0.1527
ülejäänud elanikkonnaga;0.1519
küsite kärbersukeseksist;0.1509
piret kriivan;0.1502
peni saksa;0.1496
seotud asjad;0.1484
rakvere esitantsimise;0.1481
tähtsad metslinnud;0.1475
lantika hausenitia;0.1463
aitaks tall;0.1456
märtsis veebruaris-märtsis;0.1455
lilledega mandlipiima;0.1449
laual toiteväärtust;0.1442
aastat kutsed;0.1441
teenima töö;0.1439
lahtise näoga;0.1436
andbuchi vaadata;0.1429
kilogrammides üheksast;0.1425
hansbon rispiiteriliaga;0.142
luksuseks väljakutse;0.1413
euroopas levinud;0.1412
uksel särna;0.1412
nii-öelda kõrgseltskonna;0.1387
vissis katsed;0.1379
ratsutamisel vahed;0.1371
käsitöölisele keelatud;0.1365
noort siga;0.1334
tea naljakas;0.1328
keskaegne toitumine;0.131
lillade siniste;0.1302
kuuendaks seguks;0.1298
kulutused muusikutele;0.1291
topiti pant;0.1281
lubatud seisuslikkuse;0.1272
maria vladimirov;0.1272
teenijaid tuletame;0.1248
tiit kaneeliviinamarju;0.1231
iivuashenkelberg naisevõtt;0.1216
aadli genoloogiasse;0.1191
lausa orkestrit;0.1189
talupojapulmi tihti;0.1171
õlled täitaks;0.1163
tagasilennule suled;0.1144
krises leskedele;0.1105
paarist aknesest;0.1052
24 hane;0.0999
von männifuuseni;0.0998
ortopekster laval;0.0988
kümnise tasu;0.0878
martsipan toitev;0.0865
tsiteerida ortuaariat;0.0717
arvedžiba riigi;0.0714
sandra sillamaaga;0.0611
