keyphrase;score
saksamaa sajandil;0.4999
mõelda saksamaa;0.4634
aeg-ajalt saksas;0.4493
kõlab saksamaalt;0.4437
1900 seitsmekümnendatel;0.4393
põgeneda saksamaal;0.439
seitsmekümnendad saksas;0.4331
ida-saksa televisioonis;0.4302
laagreid saksamaast;0.4197
sajandi lõpupoole;0.4185
mainima saksamaast;0.4142
saksamaal 1931;0.4054
raadiosaadet saksamaal;0.4032
saksamaale voolama;0.4005
aega saksa;0.3981
1871 saksa;0.398
saksamaal pinski;0.3952
muusikat laager;0.3871
legaalselt lääne-saksamaale;0.387
raha saksamaale;0.3839
ida-saksa elanikud;0.3831
sajandil elas;0.3825
ajaloolises piirkonnas;0.3805
lääne-saksamaale novembrikuu;0.3741
kohvikutes ööklubides;0.3736
esines ida-saksa;0.3729
viiekümnendatel mängis;0.3706
20 sajandi;0.3682
saksamaal valitsesid;0.3678
ammu kahekümnendatel;0.3642
lääne-berliini viiekümnendatel;0.3639
kahekümnendatel vaimustusega;0.3621
saksa tööliste;0.3617
saksa dv;0.3615
sõjajärgsed aastad;0.3614
valgustusajastu saksamaale;0.3606
sotsiaalkindlustuse süsteem;0.3575
piiripunktid ida-saksa;0.3533
1939 45;0.3532
lahedat muusikat;0.3522
oktoobril 1929;0.3514
mõelda euroopa;0.3506
juhtus kunagise;0.3468
aladel elanud;0.346
jääma võib-olla;0.3455
sajandit jahim;0.3435
sajandi berliinis;0.343
raamatukogud eluruumid;0.3429
maailmas toimuva;0.3366
raadio aeg-ajalt;0.3359
saksamaa katastroofiga;0.3337
näiteks 1953;0.3327
saksamaast esimene;0.331
teatrites kinodes;0.3297
mängis raadio;0.3294
tõsi sõjajärgses;0.3286
aastal 1889;0.3279
naiivsetena lapsepõlve;0.3272
ungari austria;0.3267
hiljem alustati;0.3256
kunagine linna;0.3245
tuhanded ida-saksa;0.3211
uuel aastatuhandel;0.3205
1912 aastal;0.3204
baari aasta;0.3187
pressikonverentsil saksa;0.3186
süsteem vanade;0.3164
vastuseks küsimusele;0.3157
unustaks sõdade;0.3141
cd säilis;0.3136
kohvikud berliinis;0.3126
esimene maailmasõda;0.3082
uuesti brandenburgi;0.3073
parimates aastates;0.307
laulda ajad;0.3065
aastad naistele;0.3049
talvel küttepuudeks;0.3046
vanu raamatuid;0.3043
mõeldes tajusin;0.3016
ehitati perekonnale;0.3009
väikese veinipoe;0.2994
piirkonnas teada;0.2991
ajalugu omamoodi;0.2988
täiskasvanutele tähendasid;0.298
aastal taskud;0.298
elu parandamiseks;0.2965
jälginud ammu;0.296
lääne näiteks;0.2959
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
kasutas ideed;0.2931
paraadil 1900;0.2915
olukord muutus;0.2913
elanud hullemaks;0.2906
vaheldus kõlab;0.2896
mägedeks näiteks;0.2888
1952 hotell;0.287
vahest kolmveerand;0.2866
meeldib sotsialismiks;0.286
võlgu maksta;0.2851
moodne põnev;0.2837
apartementidega salongid;0.2833
lõpuks laius;0.2827
aastail suleti;0.2822
suurimaks kohvikuks;0.2819
augusti hommikul;0.2817
aastatepikkusi vaidlusi;0.2815
nõukogude tankide;0.2806
tundus julge;0.2804
stiilne hotell;0.2803
septembris avati;0.2803
