keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
mängisime põhjas;0.2906
püüdsin musitseerida;0.2879
linna muusikaga;0.2705
laulma seitsmeaastane;0.2693
mängime ronile;0.2668
musikaalne õppis;0.266
suure lauluga;0.2626
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
orkestrist näitelavale;0.2597
täpsust lauldes;0.2571
alguses väikene;0.2517
mängisime varjunimede;0.2516
tutvustati lapsepõlvest;0.2515
viiulit õppides;0.2507
aastal 1902;0.2453
muusikaga tegelesite;0.2438
näitleja laulukooris;0.2379
oligi knorkestrandi;0.2362
lastele jutustada;0.2362
näiteks suurtalendiga;0.2331
mängima bradze;0.2327
välismaalt prantsuse;0.2314
musitseerida astusin;0.2304
natukene iseloomustada;0.2298
muusikaarmastaja mõisiku;0.227
õpetas arvestust;0.2256
sõitusid välismaal;0.2255
laulu panime;0.224
algkooli sunnitud;0.2231
aidameheks hiiumaale;0.2222
töö suvel;0.2207
raske tõlkisime;0.2203
mängisin richard;0.22
kasu mängimisest;0.2197
poissmehena andres;0.2195
mängis kodus;0.2193
õpetas noor;0.214
kivisaal ehitasime;0.2133
laulumänge esimene;0.2133
käisime külas;0.2129
neljanda lapsena;0.2125
nimelt lilleris;0.2123
maanteel suurt;0.2106
prantsuse koka;0.2099
1900 sõitsime;0.2098
teada alguses;0.2068
mullas noorem;0.2054
lauluga ilumatiimatut;0.2042
ilmast kuulnud;0.2042
sunnitud väiksest;0.2038
paadis viispaadmisist;0.2037
mängis rauavabriku;0.2026
kuskilt saksa;0.2024
näit mängusi;0.2016
ajamast näitejuhina;0.2006
linnatänavaid pakkus;0.1996
soome laulupeost;0.199
isa poissmehena;0.199
kuuelapseline perekond;0.1976
sündisin aidamehe;0.1963
laulukooris elas;0.1957
viispaadmisist teadis;0.1931
muusikaseltsi tallinnas;0.1924
vastsündinud näiteks;0.1921
mõndagi elus;0.1911
väljentaal tööd;0.189
tänulikud väga-väga;0.1889
tugevad näitlejatööd;0.1888
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
saivaest nalja;0.1871
esimesest sidumise;0.1869
kodus vendaga;0.1868
välismaal tervis;0.1858
proovidele laulukoori;0.1856
näitlejad ajal;0.1852
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
seemnemüügiga kaalumisega;0.1836
vihistuses võimalik;0.1836
pariisist rätsepakadeemias;0.1826
narva-jõesuus käisid;0.1823
kivi teada;0.1821
töötas algusest;0.1819
väikene väikene;0.1817
kord aastas;0.1816
ägeda iseloomuga;0.1812
väljemalt sorteerima;0.1792
hästi proovitööd;0.1787
