keyphrase;score
lääne-aafrika popmuusika;0.4702
lääne-aafrikas algselt;0.4636
enamiku lääne-aafrika;0.4373
lääne-aafrikaga hästi;0.4309
aafrikas tervikuna;0.4275
lääne-aafrika kultuuride;0.4152
lääne-aafrika maades;0.4027
muusikaks raadiks;0.4012
pärit aafrika;0.3948
maa rahvamuusikaga;0.393
originaalpealkiri muusikute;0.3854
nigeeria muusikalisest;0.3808
aafrikast euroopast;0.3807
kuulajad raadio;0.3794
aafrika traditsiooniliste;0.3788
aafrikapärase rütmika;0.376
muusikute klann;0.3759
muusikaliselt päritolult;0.3739
teab aafrika;0.3731
klassikalist muusikat;0.3731
kuulajate võib-olla;0.3711
rahvamuusika esindajana;0.3654
traditsiooniliste muusikainstrumentide;0.3647
päritava muusiku;0.3639
muusikuteseltskonnaga ansambliga;0.3629
enamik kuulajatest;0.3616
tehnikaid aafrikast;0.3614
maailma muusika;0.3603
rahvamuusikaalase kogemuse;0.3601
aafrika kahtlemata;0.3587
kahtlustavalt muusikuks;0.3562
mängivad-laulavad järgnevas;0.3538
kindlasti maailmamuusikust;0.3448
muusiku oskusi;0.3409
spets lääne-aafrika;0.3403
popmuusikas asjad;0.3388
sageli muusikas;0.3383
muusikalise mitmekesisuse;0.338
eripära aafrika;0.3355
tasakaalus aafrika;0.33
tunnustatud muusikute;0.3299
muusika häälestatud;0.3286
kambja popmuusikas;0.3274
pakuvad muusika;0.3268
head kuulajad;0.3254
võib-olla vastureaktsioonina;0.3249
pagi muusikuid;0.3245
kõlab parajastiminaarselt;0.3238
aafrika artisti;0.3229
kuula rahvast;0.3227
esimesed lindistused;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
voolofon muusika;0.3207
-te muusikalise;0.3207
pärinevad esimesed;0.3184
raadio raadio;0.3183
uute laulude;0.3183
fulaani rahvamuusika;0.318
muusikukutsesse veidi;0.3177
kuulajatest rokkmuusikana;0.3145
pärit artistidega;0.3132
näiteks rege;0.3126
kuuldavad rahvuslik;0.3109
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
albumil ilmselt;0.3085
algab täna;0.3058
kasvas muusikuks;0.3054
põhjast lõunast;0.3034
muusikute vabamaali;0.3028
