keyphrase;score
venemaa presidendivalimised;0.2402
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
kosmosekeskuses venemaa;0.2324
programm atlantise;0.2239
kennedy kosmosekeskuses;0.2106
kosmosesüstikute programm;0.204
kolmapäeval maadas;0.1985
atlantis maandus;0.1947
maandus kennedy;0.1946
programm viljandi;0.193
riigid laenu;0.187
lennukitehases festivalipassi;0.1848
juulini viljandimaal;0.1818
aparaat lihtsalt;0.1806
kosmosekeskuses floridas;0.1786
tähtajaga euroopa;0.1725
tõenäolised laenuga;0.1719
ütles uudisteagentuurile;0.1704
valimistel kandideerida;0.1693
eurostati ennustuste;0.1648
võimalus tänavusel;0.1642
artisti programmipealik;0.1595
edendada venemaa;0.1591
liidu rahastatav;0.1539
euroopa finantsstabiilsuse;0.1532
euro alate;0.1525
floridas lennuga;0.1484
kandideerivad kinnitanud;0.1475
kokkuvõtte neljapäevast;0.1461
festival toimub;0.146
õnnelikuna aasta;0.1445
mesila projekt;0.1442
saade nimetame;0.1415
parketist naetame;0.141
programmist raha;0.1408
pärimusmuusika festivali;0.1401
ettepaneku kreeka;0.1399
26 32;0.1398
toetust põllumajandusprojekt;0.139
projektitaotlusi esimene;0.1375
läbida kasvaldi;0.1373
neljapäevast 21;0.1373
maaelu- kalandusvõrgustiku;0.1371
kuus uudistetoimetus;0.1368
tänasel pressikontserdil;0.1356
atlantises muuseumieksponaat;0.1356
rahvusringhäälingu raadiouudistele;0.1345
keskpank tõenäoliselt;0.1323
planeedi read;0.1317
istuvad brüsselis;0.131
toetust oletust;0.1306
kriisiriikide laenutähtaegu;0.1287
kestnud kosmosesüstikute;0.1285
liit pikendab;0.1284
platsil viljandi;0.1278
pikk ettevalmistusperiood;0.1268
jürgen sõnul;0.1266
-ks aprilliks;0.1261
31 juulini;0.1259
kena õhtut;0.1257
usutles väljakaevamisi;0.1254
laevu seisuga;0.125
lennult rahvusvahelisse;0.1245
etnosünnipäeva aastaks;0.1239
fantaasia pillerkausse;0.1234
muusikute laager;0.1232
öised üritused;0.1224
huvi laagri;0.1213
võimalusi õppida;0.1199
laene madalaima;0.1196
rahandusminister jürgen;0.1192
viljandi kultuurimaja;0.1175
päev sureb;0.1175
äikest oodata;0.1173
korraldajad rahul;0.117
programmid loomulikult;0.1154
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
varustus lennult;0.1144
kreeka liituks;0.1142
kultuurid maailmas;0.1141
viljandimaal kõpu;0.1139
protsendini eurostati;0.1132
maapinna esemed;0.1118
ootused vastavad;0.1104
rahvusvaheline finantsinstituut;0.1103
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
parim liidriprogrammi;0.1079
esimene laagriline;0.107
tulevastele põlvkondadele;0.106
-st 31;0.1032
rõõm topeltrõõm;0.1029
vladimir putin;0.1025
uuritamist kaanetise;0.1022
suur oht;0.1005
ilmateade lubab;0.1002
hävitamisega lendas;0.0997
leidmata leiud;0.0987
vanas lennukitehases;0.0987
kõrgemates kihtides;0.0986
esinejate valik;0.0985
koostama strateegiad;0.0981
keskvalimiskomisjon president;0.0981
kriisid näiteks;0.098
fondi maht;0.0958
oletust langenud;0.0946
meetme ettevalmistav;0.0938
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
kärdla kohvikutepäevad;0.0931
küsitav eile;0.0927
kaanetise jääb;0.091
kuulajate nii-öelda;0.0906
steineri hinnangule;0.0901
seadme tootja;0.0901
eesti traditsioonis;0.0897
usinamalt saaremaal;0.0893
juhataja krista;0.0892
keskkonnaprogrammi esindaja;0.0892
nimetame raamid;0.0884
kiigeplats mänguväljakuid;0.0872
raha kolme;0.0871
realistlik vaatate;0.087
kaks torupilli;0.0869
asi arutelul;0.0868
pärastlõunal sajab;0.0864
lindal eesti;0.0849
intresse vahendab;0.0849
hankisime riskiostud;0.0847
re kapitaliseeritakse;0.0819
hitleri asetäitja;0.0815
pikkust oletan;0.0815
vanuse salme;0.0802
protsenti vett;0.08
õpetaja tahaks;0.0788
kolmekümneaastaste võlakirjade;0.0787
rütmipillid viljandi;0.0774
hinnangule maailmavõimekus;0.0774
440 miljardit;0.0773
seoses viljandi;0.077
elanikkond 2025;0.0764
lokku laua;0.0762
lendas 1941;0.0746
22 kraadi;0.0746
viis aastat;0.0745
reuters brüsselis;0.0744
paarimeetrise täpsusega;0.0737
kitarri üllatuslikult;0.0721
katma 28;0.0716
taali mesila;0.0709
rist annab;0.0708
trumm viis;0.07
ehitus haljastus;0.0698
lõpule usa;0.0695
tasu järeldust;0.0694
mesila meeeraldusseadmete;0.0687
pääsevad sisekontserditel;0.068
madis järvekülg;0.0672
nürnbergi protsessil;0.0662
saksamaal haud;0.0662
võimatu nimetada;0.0658
vanemale püüdnud;0.0648
38 arvatavalt;0.0646
nii-öelda 10;0.0635
pillerkausse naela;0.0621
neonatside pühamu;0.0616
juhtivad arheoloogiadoktor;0.0586
jüri peets;0.0577
pudelisse saadeti;0.0577
meeeraldus seadmast;0.0567
põhiline rodorid;0.0544
zeitung esisugulastele;0.052
näitamiseks eeskujuks;0.0513
1000 300;0.0511
algatuse stiilist;0.0502
kliimamuudatused looduskatastroofide;0.0478
rääkima trummimängustaapi;0.0464
kullatud mõõga;0.0459
etnopiret rist;0.0447
miljonilt seitsme;0.0446
kulgev asfalttee;0.042
täiendavalt pakkuda;0.0418
jaan jaago;0.041
ajutise maksevõimetusega;0.041
pulss madis;0.0403
graniitklomp kivist;0.0399
kuhi uusi;0.038
meremeestele panna;0.0375
tartu välisuudised;0.0373
kidurad lood;0.0307
lääne-berliinis standard;0.0304
sibulatee romantiline;0.0301
rahule julgeolekule;0.0291
roland scheffer;0.0099
näljahädapiirkonnaks näljahäda;0.0045
abipakett 57;0.0003
panna mälestusmärk;-0.0009
efsf-ist kreeka;-0.0046
