keyphrase;score
esimene laulupidu;0.3863
eesti tantse;0.3773
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
tantsida eesti;0.3534
eesti muusikute;0.3524
muusika tantsupeo;0.3501
laulu tantsupidudest;0.3454
tantsupidu väljakul;0.344
laulu algab;0.3407
avatants pidu;0.3275
eestimaal tähistame;0.3203
aastapäeva esimene;0.3126
eelviimase tantsuna;0.312
hingamine väljakul;0.31
tantsuõpetaja tantsurühma;0.3096
muusika kuulata;0.3095
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
vorm laulu;0.2987
muusikute loomingut;0.2962
aastapäeva tähistamine;0.2933
mõte eestimaal;0.2929
kuskilt eestimaalt;0.292
tantsus naine;0.292
tantsupidu tantsupeo;0.2917
tantsime tantsu;0.2916
tantsuõpetajate loomingut;0.2902
konkreetselt laulu;0.2891
tantsija emme;0.2843
peo tarbeks;0.2839
rahvariided tänutunne;0.2832
tantsupeoprogramm ehitatud;0.2831
mõtteid tantsu;0.283
tantsida erinevaid;0.2827
pidu inimestele;0.2816
tegelikult eestimaal;0.2816
osalejad puhata;0.2811
laulu öelda;0.2804
metsamaal tantsu;0.2789
loonud tantsu;0.2786
tantsupidu hästi;0.2774
alustame tegelikult;0.2766
sõltubki tantsupeoprogramm;0.2758
tantsupidu teoks;0.2755
1000 tantsijat;0.2753
tants õigemini;0.2718
tantsupeole koju;0.2714
tantsijat arvan;0.271
eestimaa hingab;0.2709
tänutunne võimalus;0.2698
vaatajate-kuulajate otsustada;0.2695
tüdrukuga tantsida;0.2689
naeratamas tunne;0.2671
tantsupeo pealavastaja;0.2666
kuulasime äsja;0.266
ametlikku etendust;0.2654
suurt pidu;0.2654
eestimaale iseloomulik;0.2652
lavastaja tants;0.2644
kuus tantsu;0.2631
tunda tundeid;0.2608
ilusa eestimaa;0.2573
vaatajatele staadionile;0.2573
muusik loonud;0.2572
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
tantsupeo kava;0.2523
eestimaad võimalus;0.2518
kaunid rahvariided;0.2514
võib-olla vaatajatele;0.2477
uus muusika;0.2474
rajaste kuulasime;0.2473
väljakul võib-olla;0.2463
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
sügav hingamine;0.2394
eestimaal oskate;0.239
võib-olla mees;0.2388
tähistame pärisorjusest;0.237
mõtteid soos;0.2369
võim meestetantsust;0.2369
hulk inimesi;0.2359
tantsuna suur;0.2342
nimi taustaks;0.2341
mees käed;0.2326
laulupidu 50;0.2321
eestimaa soov;0.2316
tantsupeo oska;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
tantsupidudest jäänud;0.2259
suur tänutunne;0.2249
mõtteid publik;0.2241
hoidma tantsupeo;0.2234
päristantsupeo lõpus;0.223
eestimaal valmis;0.2221
televiisorist vaatame;0.2217
tantsija 10;0.2209
väljakul publikusse;0.2208
maa seisma;0.2201
täna kauaoodatud;0.218
õigemini nimestki;0.2176
nime õnne;0.2166
vabastamise kahesajandat;0.2151
kannab nime;0.2146
50 aastapäeva;0.2143
paari tunni;0.2135
tahtsime heinamaa;0.2126
oskate sõnadesse;0.2125
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
eestimaa s7;0.2111
rajastega tervist;0.2098
kauaks-kauaks hingama;0.2098
publik vaatab;0.2095
reliikvia pärit;0.2092
lugu tänasest;0.2091
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
autor tantsime;0.2067
hommikuti ajas;0.2063
tahab mees;0.2047
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
etendus viimane;0.2027
puhata hetkel;0.2023
mõtleksime kauni;0.201
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
lastega lastelastega;0.199
müstiline koht;0.1989
peaproovi osalejad;0.1979
võib-olla meelde;0.1967
meestetantsust mait;0.1958
eestimaa kauaks-kauaks;0.1949
natukene müstiline;0.1943
nimelt suurt;0.1937
kolme nii-öelda;0.193
soos haldjas;0.1915
jalga tõmmata;0.1908
mees saatuse;0.1905
plokis eestimaa;0.19
kummardus mõte;0.19
eestimaalt tallinnasse;0.1889
taustaks mängib;0.1886
hästi mitmeplaaniline;0.1877
korraga 1536;0.186
aru meeleoluga;0.1852
tuntakse leidsime;0.184
asju kenasti;0.1839
arvate lugu;0.1828
publikkusega oskate;0.1816
päev paari;0.1792
üksinda liikuda;0.179
kingad pastlad;0.1759
valmis hetkel;0.1759
õnne sepad;0.1744
tegusid anname;0.1714
ühtegi eelistada;0.1701
seisma kaitsma;0.17
pärisorjusest vabaks;0.1695
kohtade igalühel;0.1695
näen isetegemise;0.1691
natukene kirjeldada;0.1684
loodud kuus;0.1652
spetsiaalselt seekordse;0.1626
soovisite ütlesite;0.1614
käed tulemuga;0.1575
rasketel aegadel;0.1555
haldja rollis;0.1536
jagatud osadeks;0.1521
ütleme valmis;0.15
toetades aidates;0.1478
niipidi küsida;0.1444
vägi võim;0.1437
aitan leida;0.1422
pala kõlama;0.1412
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
heinamaal vanaema;0.1326
männid tähtis;0.132
vaike rajaste;0.132
armukoht armukoht;0.1318
hinge ettemängimisele;0.1288
head ;0.1234
pealavastaja vaike;0.121
peita suuda;0.1173
ühendust võtnud;0.1112
pikseloits oska;0.1106
30 aastat;0.11
haiglasse 11;0.096
tea oska;0.0949
kaitsma 200;0.0944
korjata arm;0.091
10 10;0.0743
