keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
festivalidel konkurssidel;0.3873
kontserdil laulsime;0.3736
koori festivali;0.3655
festivali konkursiprogrammi;0.3651
nimelisel festivalil;0.364
kutsunud festivalid;0.3618
rahvusvaheline koorifestival;0.3543
kontserdid festivali;0.3534
nimelt festivalil;0.3531
festivalil käinud;0.3411
aasta festivalidele;0.3355
teaduste akadeemia;0.3351
festivalil varem;0.332
soovi festivalidel;0.3268
ajal laulupidu;0.3244
konkurss osalesime;0.3241
festivalidest taseme;0.3178
koorimuusikaspetsialistid ungarist;0.3145
niisamamoodi folkloorifestivalil;0.3142
kooride konkurss;0.3142
pluss koorimuusikaspetsialistid;0.3116
laulu lootsime;0.311
võimalus sattusime;0.3105
helsingi muusikafestivalile;0.31
koorile lauljate;0.3087
akadeemia naiskoor;0.3077
tervitada kontsert;0.3051
koor esines;0.3032
võimalik kammerkoorikonkursil;0.3015
konkursi näol;0.2979
raadio koor;0.2978
hästi laulsite;0.2973
võib-olla eestis;0.2966
nimedega koor;0.2965
õhtusest kontserdist;0.2948
sattusime serenaadi;0.2939
laulsime ungari;0.2929
kohaliku ülikooli;0.2914
õhtud konkursil;0.2912
laulma programmi;0.2891
eesti kooridest;0.2887
laulupidu arvo;0.2872
juhtum laulsite;0.2871
eesti koolidest;0.2818
esitasime eesti;0.2806
nimetust peela;0.28
kontsert peela;0.2798
žürii põhjust;0.2784
muusikat mõistes;0.2773
kultuuriprogramm lõpuks;0.2767
kontserdiandmisel tekkiv;0.276
konkursil eesti;0.2758
lõuna-karoliina kontsertkoor;0.2754
eerika koor;0.2729
järjekorrast jõudsime;0.272
põhjust kolm;0.2715
koorele neljas;0.2702
võimalus esitamisel;0.2699
korda hüüda;0.2692
konkursid ungarlastel;0.2691
moel kontserdisaalis;0.2689
osalesime kammerkoori;0.2688
konservatooriumi tütarlastekoor;0.2681
järjestus koor;0.2673
kutsest ajal;0.2659
kartsime sõitu;0.2649
laureaatide kontserdil;0.2627
kuulnud tasemest;0.262
koorifestival korraldatakse;0.2616
sattusime teaduste;0.2611
kontsertkoorid üldse;0.2607
kooriliga plovdivis;0.2604
lauljatel vead;0.26
kuulmisega algasime;0.2585
edukalt koori;0.2578
kolmandal augustil;0.2577
liikumine koorimuusikas;0.2563
tundsime huvi;0.2563
osavõtjaid kammerkoorikonkursist;0.2551
kaljuste põhjust;0.2532
absoluutse kuulmisega;0.2532
kasulik koorile;0.2532
kooride dirigendid;0.2528
tegemist klasele;0.2514
lootsime lõpetame;0.2511
tähelepanekuid kontserdile;0.251
kvaliteedisfääris olemine;0.2497
koorimuusikas viimastel;0.2488
nimelises stahlis;0.2484
osavõtjatega tallinnas;0.2464
olist programmis;0.2445
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
lauljaga hortus;0.2387
partoki nimel;0.2377
keha sobiv;0.2373
kuus kontserti;0.2371
toimusid peela;0.235
autoriteediga koorid;0.2343
meilegi tähtis;0.2343
10 lauljaga;0.2342
ettepaneku rahvalauludel;0.2306
koosseisus sõidame;0.2302
värvide mõttelised;0.229
kahetsesid ettepaneku;0.2274
kõlas imeliselt;0.2261
kuulama mugavalt;0.2256
kohustuslikke laule;0.2254
nähtus heliloojad;0.2238
välismaal auhindu;0.2231
koor bloutivi;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
tehnil nime;0.2211
üldse võimalik;0.2197
kuulutati kooride;0.2188
zürii liikmed;0.2184
näod kooril;0.2184
leian kontsertkoorid;0.2151
aja kooride;0.215
hüüda ungarist;0.2138
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
televisioonile õpetlik;0.2114
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
