keyphrase;score
euroopas tolmandajatele;0.3575
eestis euroopa;0.3036
kahjuks eestis;0.3015
eestis tolmeldamist;0.2991
vikerhommikule eurovisiooni;0.2826
telkides euroopa;0.2795
stockholmis eurovisiooni;0.2707
euroopa riikides;0.269
eestis tööjõupuuduse;0.2594
migranti eestis;0.251
vajab euroopa;0.2445
kiita eestis;0.2282
üldiselt euroopas;0.2238
eesti tööturul;0.217
eestis vaja;0.2163
aitamisel eesti;0.2149
eestis piisavalt;0.2142
kultuuride tolmeldamiseks;0.2108
arvatud eestis;0.2099
eesti laulu;0.2047
välismaalt eestisse;0.2045
otsib eesti;0.2042
tolmeldamist vajavate;0.203
eurovisiooni lauluvõistlusel;0.2002
sõnastike koostamise;0.1987
eesti kodanikega;0.1972
suremus eestis;0.1961
kevadel stockholmis;0.1958
eestisse eksperte;0.1951
rakendamist eesti;0.1945
toimetaja kristi;0.1926
tsipras saksa;0.189
eestis türi;0.1885
kehtivad keelenõuded;0.186
teemadel kreeka;0.1856
eesti töötukassa;0.1848
euroopa põgenikeagentuur;0.1839
ida-eestis puhub;0.1831
leebemad eesti;0.1822
vihmasaju võimalus;0.1772
keelte väärtustamine;0.1748
eestis olukord;0.1728
riikides meemesilaste;0.1719
alexis tsipras;0.1681
murrete sõnastike;0.1668
kehtestamist liikmesriikidele;0.1657
linnadest makedoonia;0.1654
sektoripõhiselt eestis;0.165
insektitsiidide tüüp;0.1645
kriitiliselt tolmeldajaid;0.1628
pestitsiidide kasutamise;0.1613
piisavalt mesilasi;0.1609
humanitaarkriisiga eestisse;0.1589
vaja meemesilasi;0.1576
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
ilm öösel;0.1558
kogunemine kreeka;0.1537
eesti põllumajandus;0.1514
valmis murdesõnastike;0.1509
kuus eetris;0.1506
seadused välismaalasi;0.1498
murdesõnastike sarjas;0.1496
kuuenda märtsi;0.1494
tolmeldajate vähesus;0.1488
idamurdesõnastik mirko;0.1487
mesi mesilasperesid;0.1469
täna kreeka;0.1461
arvatud mesilastele;0.1459
pootsmann lauluga;0.1443
samamoodi muusikasaateid;0.1433
nõudeid no;0.1428
võib-olla murdejooned;0.1426
tsipras kreeka;0.1417
läänekaldal arvatavasti;0.1415
ilusat õhtut;0.1394
ilm saartelt;0.1391
kreeka põhjapiirile;0.1389
keeleoskust coopi;0.1384
turvaline islamiriik;0.1381
natukene hirmutav;0.136
väikeste murdesõnastike;0.1357
arusaadav võib-olla;0.1352
kreeka välgukiirusel;0.1341
meemesilasi tolmeldada;0.1331
palun esmaspäev;0.1329
õhtust kell;0.1326
valitseb tööjõupuudus;0.132
majutustingimusi riik;0.132
hoida insektitsiidide;0.1263
tööturul raskendavad;0.1251
kasutajaskonnaga keeli;0.125
lihtsamate tööde;0.1244
tööd otsida;0.1237
lilled näiteks;0.1236
kaheksat töötajat;0.1216
ööbib telkides;0.1201
play kreekas;0.1201
laagrist turvaline;0.1192
tolmeldajate olukord;0.1178
näiteks pagulastele;0.1174
pitsasid tumedama;0.1173
keel puhtam;0.1165
keelt hispaania;0.1164
mesilaste suremus;0.1156
kindlasti vene;0.1153
2016 eesti;0.1134
survel osaliselt;0.1115
mõju tolmandajatele;0.1105
liidu tippkohtumisel;0.1104
kahjulikuks neonikotiin;0.1075
tööotsijatele kärt;0.104
põhjus taimekaitsevahendite;0.1024
kõrge tolmeldajate;0.1019
sarjas ilmub;0.1018
rakendamise kunsti;0.1012
meemesilasi räägib;0.101
lootusetud rahata;0.0999
ootab võimalust;0.0996
läänemeresoomlaste hõimukeel;0.098
leevendada nõudmisi;0.0977
kauplustes erandeid;0.097
paljude kultuurtaimede;0.0965
abistajad hobustega;0.0954
tumedama nahavärviga;0.0942
instituut murdesõnastike;0.0923
coop kaheksat;0.0921
nädalal tuhandete;0.0917
õhjad õlal;0.0902
keskkonnatingimuste tundlike;0.089
talvi talvitumise;0.088
saiakesi pitsasid;0.0879
udu puhub;0.0873
tundlike mesilaste;0.0872
jäigad seadused;0.0852
kristi sobak;0.0845
ühtegi käänetega;0.0829
emeriitdotsent ellen;0.0822
belgias 32;0.0815
1500-le enamus;0.0813
õhutemperatuur tõuseb;0.0808
lisan tüki;0.0805
13000 migranti;0.0797
suremus 10;0.0776
kihnu sõnaraamat;0.0774
isad-emad tahame;0.0772
kikas stig;0.0771
märksõnaks ilmastumine;0.0761
maksimumi jätkame;0.076
ütles vikerhommikule;0.0743
kohanimedes pida;0.0739
mõte peas;0.0733
pida murdesõnastiku;0.0712
kaaluda 1;0.0703
tänasin andrus;0.0684
piiripunkti laagrisse;0.0672
kreeka valitsus;0.0664
pilves selgimistega;0.0657
kuulmiseni ;0.0652
eriti märgatav;0.0645
täiendatud kujul;0.0632
sanktsioonide kehtestamist;0.0623
saadetakse saabunud;0.0622
jätkab tolmeldajate;0.0606
kommenteerinud tööandjatega;0.0603
puutunud osad;0.06
tulemusel koefitsient;0.0565
õpetada näete;0.0564
miinus pluss;0.0564
maie kukk;0.0562
arvestades tolmandamis;0.0556
mesilaste terviseuuringust;0.0541
raamatuga kaante;0.0525
uurimuse tulemused;0.049
viljandimaalt pärnumaal;0.0486
istuta astuta;0.0485
meetrit sekundis;0.0484
juhuslikke inimesi;0.048
pootsmann esindab;0.0443
damaskusest süüriast;0.0442
helmi sõnul;0.0439
isikutunnistus lubata;0.042
vere tõrma;0.038
kraadini lähemalt;0.0307
roosiline üldiselt;0.0289
andrus kallaste;0.028
torma laiuse;0.0244
maarja-magdaleena äksi;0.0238
viivitamatut ümberpaigutamist;0.0214
tender jõule;0.0197
monumente survel;0.0191
käänet igav;0.0147
sünoptik kertu;0.0138
andres lember;0.0095
24 palgakoefitsiendi;0.006
angela merkel;0.0026
23 7;0.0019
protsenti tendents;0.0018
palgakoefitsiendi ülevaatamist;-0.015
viikberg kodavererahvas;-0.015
