keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
klassis koolis;0.4997
armastus keskkoolis;0.4936
armastus kooli;0.4926
tavalises koolis;0.4923
raadios huvitav;0.4887
koolist lõbus;0.4836
tahaks kooli;0.4813
koolis kena;0.4812
huvitavamaks kooliskäimise;0.4806
tegelikult klassis;0.4737
keskkoolis eripärane;0.4727
näiteks kooli;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
keskkooli meeldis;0.4674
tasulisse kooli;0.4609
käia raadios;0.4601
tahaks ajakirjanikuks;0.4595
keskkoolist klassiklassis;0.4556
klassi pääseda;0.4533
huvitav eriala;0.4523
võimalus koolides;0.4517
kooli eriti;0.4484
üritusi koolis;0.4479
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
inimesed kooli;0.4455
klassi tahad;0.4452
kuulsin raadiost;0.4436
hea kool;0.4426
koolis tuuakse;0.4425
hea raadiost;0.4414
klassi lõpetamiseks;0.4398
tööga kooli;0.4387
lõbus huvitav;0.4384
koolis mängisime;0.4381
kool käisin;0.4355
koolis aktiivsem;0.4349
koolist elust;0.4348
koolis võib-olla;0.4333
laps kooli;0.4328
tele raadio;0.4315
täna koolis;0.4276
televisiooni näiteks;0.4265
tore erialaga;0.4241
tahtsin näitlejaks;0.422
tahate õppida;0.4195
koolide vahetust;0.419
huvitavaid asja;0.4184
kooli seista;0.4172
klassi inimestest;0.4104
tähendab ajakirjanikuks;0.4102
meeldima saateid;0.4088
tööd meeldib;0.4076
alguse keskkoolist;0.4068
käisin muusikakeskkoolis;0.4045
hiljem koolitunnis;0.4035
õpitakse erialas;0.4031
žurnalistikat näiteks;0.4017
vabadust klassis;0.4016
tallinna koolis;0.4015
tore b-klassiõpetaja;0.4009
eksama kool;0.3994
ajal klass;0.3983
kirjandusteadlaseks meeldivad;0.3977
kogenud kooli;0.3972
loomulikult lõbus;0.397
meeldib käia;0.3959
sütiaadist koolis;0.3959
kaheksandasse klassi;0.3941
keskkoolis õpetajad;0.3926
raadiost lihtsalt;0.3924
kooli riigiülikoole;0.3924
huvitavate inimestega;0.3905
vihkavad õhku;0.3902
võimalusi raadios;0.3899
korraliku hariduse;0.3829
kunstiülikooli kahjuks;0.3823
pluss eriala;0.3822
konkurss klassi;0.3821
keskkool valik;0.3818
klassiklassis võib-olla;0.3816
lehest raadiost;0.3815
natuke huvitavam;0.3796
ajakirjandus täna;0.3796
erialas tele;0.3781
koolipeod tähendab;0.3779
ajakirjandus lõpetatud;0.3773
vaimustav tegelikult;0.3764
mõtlen kirjandust;0.3742
lõbus õppealajuhataja;0.3739
räägib armastusest;0.372
erinevates kohtades;0.3717
meeldib hall;0.3716
keelt õpime;0.368
juhtub aastal;0.3676
haridussaadet loodame;0.3672
eriti keskne;0.3669
tore kuuldasises;0.3665
hea tähtis;0.3663
erialaga tähendab;0.3663
meeldivad muinasjutud;0.3657
luua töökoha;0.3648
võimalus kõrghariduse;0.3643
käin tööl;0.3598
õhku viskama;0.3585
näiteks tänavaküsitlust;0.3582
aktiivne vool;0.357
proovida katsetada;0.3564
kommertskool majanduskool;0.3532
koolne nii-öelda;0.35
planeedid huvitavad;0.3495
muusika paljud;0.3489
helistad õpetajale;0.3481
annan elemendi;0.3435
vaja rääkida;0.3412
rõõmust 1000-st;0.3392
kuus 12;0.3389
rääkisime eriti;0.3381
aasta huvitama;0.3366
hirmus õudne;0.3365
lõpetan hea;0.336
elab erilist;0.3353
ahistama meeldima;0.3353
jäääri kool;0.3337
alguses esimene;0.3326
kehtib klassivennad;0.3318
perekond kõrgharidusega;0.3317
lavakasse loodan;0.3299
identset inimest;0.3297
koht q;0.3292
kristi aule;0.3263
asju raskemad;0.3257
kenad silmad;0.3257
ametliku nimega;0.3249
elatustase kõrge;0.3248
pidevalt aastaringselt;0.3227
kellegile 10;0.3217
hiljem valida;0.3209
öelda teooriat;0.3192
kuulad lihtsalt;0.3189
tavaliselt rahet;0.3184
kurb elu;0.3162
telefon niikuinii;0.3162
kasutada perekonna;0.3135
välismaal tasuline;0.3087
maksab materjal;0.307
okei erinema;0.3062
kesksel mõtlesin;0.3047
valida telekat;0.3001
põhimõtteliselt neli;0.3001
inimühiskonnale ohtlik;0.2997
alal otsivad;0.2996
matemaatilisi aineid;0.2987
korraga nädalal;0.2978
räägin muinasjututeadlaseks;0.2972
usu kuskile;0.2951
modell pidevalt;0.2943
jääda vaikselt;0.2937
kolm aastat;0.2935
loomulikult jõuan;0.2929
nooremaid tüdrukuid;0.2918
raha maailmas;0.2905
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
ajal hääl;0.2871
suhtesse lapsesse;0.2837
kolmaski variant;0.2827
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
näha teate;0.2714
juua paksu;0.2711
vormikesse põhiline;0.2707
teistmoodi harjunud;0.2707
kaks riiderulli;0.2696
hallist massist;0.2654
ühend viimane;0.2641
vajuta keera;0.262
hullu gaasini;0.2602
vaimustatud joonistamisoskustest;0.259
puust punaselt;0.2579
paneme koolne;0.257
üldse arheoloog;0.254
hoida sütiaadist;0.2487
sarnasusi leidub;0.2472
eesti keelt;0.2452
summasid andma;0.2389
anderson taashoidlik;0.2387
tühi jälle;0.2385
seadused kaheteistkümnendas;0.2349
vahe 50;0.2297
maas oksendatakse;0.2288
lõdvad kudesid;0.2273
nats kena;0.2178
mittelaud piid;0.189
piiride naat;0.1695
