EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikesed;kõrgusele;põllukultuurid;fotoseeria;ütleme;osata;võimalik;pilvesõdalased;kahe
üldse;vaja;esemete;fotogeeniline;sist;pilt;kujutame;inimesega;tõlgendus
tänapäeval;alal;võib-olla;amazonase;kurb;uuritud;natukene;maa;klassi
immuunsussüsteemi;osa;ajaloo;ehitised;korda;kõrgele;varemed;hävinud;uuritud
rõugete;jalutama;maran;kaljuseinas;kindlasti;kosmilises;maailmale;alistasid;öelda
põllukultuurid;ülikud;kõrgusele;jõukajaali;nimetada;vihmahooaeg;räägime;lõppu;püha
reljeefi;koht;fotogeeniline;väga-väga;valgema;teada;tõusnud;esimesed;ajal
paelte;2000;põlvini;klassi;kummaline;inkade;paljudest;üleujutatud;aeg
märkidest;mets;oletame;pojas;vett;arusaam;fotoseeria;maas;jäänud
pilt;seotud;ariana;unustada;pojad;ameerikasse;loodust;kujutame;natukene
kultuurid;kujundatud;suurim;infokillud;võimalikult;otsimas;elavad;terasspõldude;jõgi
päikese;suhtlusvahendit;lugema;saviga;ehitised;linna;võib-olla;peatükke;buli
jaaguarid;legend;silmadega;pilvemetsad;eelnevatest;vihm;tänapäeval;kaljuservadel;paar
päikesed;võimalik;kõndimist;kuulsa;pojaste;inkaeelsetest;revanš;kõndimist;leiab
linn;edukad;tavaliselt;kirjutajad;libedatel;järjest;aastaid;pikemad;linna
vihmahooaeg;londoni;unustasin;albiinosid;esimene;kõndimist;näiteks;tõuseb;jätkame
leetrite;tõeline;näiteks;tehnoloogiale;unustasin;elavad;ameerikasse;paljudest;paigad
päev;assimileerida;sisemise;tõlgendada;usun;vapiloom;ariana;muutuma;üldse
iroonia;põlvini;taaskord;chachapoyaste;nottimisega;ainulaadsetesse;peatükke;leitakse;paljudest
küüditasid;paremini;vihm;parasjagu;antud;lihtsalt;tugipunktid;räägin;räägin
paigutus;suutnud;tegelikku;suutnud;sisemise;mugavustsoon;merepinna;albiinosid;tänapäeval
võõbatud;elamus;tõlgendus;kodanikul;esemete;hõimud;pilvemetsainimesed;vaatasid;inimesega
jätkame;kontaktid;päikesed;maastikul;valgub;kultuuri;plaanides;sõuda;vähe
nii-öelda;pilv;oleneb;absoluutselt;kutsutakse;pilvesõdalased;inka;ameerikasse;koht
tõeline;uhked;kasvatamises;merepinna;ongi;kirjutajad;hõlmab;tounturs;esimene
fotogeeniline;nimelt;hõlmab;mudas;eriliselt;kummaline;viimased;hästi;vaja
assimileerisime;hõlmab;fotoagentuuridega;terrafirme;hetkel;peatükke;pisikesed;alustad;500000
plaanides;sisemise;tunti;geneetiliselt;saatuse;anastajad;maha;vaja;kurb
telesisuliselt;tavaliselt;alguse;heleda;meetrit;ajaloo;kaljuseinas;punaseks;suur
väga-väga;kuulsa;teatud;natukene;meeletud;tähtsamast;tõeline;järeltulijad;1000
chapoyaseni;kasvatamises;maailmale;matšubitsuks;alistati;nahaga;lihtsalt;tänapäeval;aastat
elumajad;täna;peatükke;aktiivne;uurimas;aeg;väga-väga;pikad;huvitav
öeldud;erinevaid;albiinosid;kolmnurk;nii-öelda;alustad;kosmilises;vesi;ütleme
kaljuservadel;konkreetsed;pilt;uurimas;matk;yorgi;kahest;valgema;30
tumedanahalised;öelda;mahlast;paigutus;elab;looduslikult;lugema;salapärane;viimase
asi;alast;vastust;vett;äärmiselt;pikemad;nimeks;tumedanahalised;1500
kutsumine;veesüsteem;kosmilises;esemete;ala;tumedanahalised;esimesed;kilomeetrit;jumala
nottimisega;viia;paik;valgete;aeg;nimeks;unustada;orjapidajad;130
peatükke;parasjagu;absoluutselt;tegu;erilisem;varandusest;new;märkidest;näinud
pilveinimesed;mäed;väikseid;kõrvitsa;vaja;avavad;matk;ehitasid;kasvatuses
osad;inimesed;loodust;hästi;tuhanded;näiteks;muutuma;poegasid;kippuda
aktiivne;püha;sincad;suurimad;terrafirme;rahvusi;legend;nukaiaali;aktiivne
raamatukaante;maastikul;kinnitada;plaanides;võib-olla;inimesed;chachapoyased;plaanides;tõlgendada
reljeefsemalt;europiidne;vabandust;kõrgusele;seekordne;tahan;jäädvustada;basseiniks;kujundatud
rändeliinidest;tunti;osaga;idesse;leiab;objekte;kummaline;idaküljest;tõuseb
õigemini;geneetiliselt;mugavustsoon;skulptuuridest;ilmuma;kutsumine;õnnestus;inka;jõgikonda
kasvatuses;karm;massilised;uusi;toad;provints;pärinema;teemaks;endiselt
konarusi;tegu;tähendabki;pilvesõdalased;inglise;jaaguar;tounturs;matšubitsuks;chapoyastest
toored;lõuna-ameerika;terasspõldude;varemed;inka;koobas;parasjagu;orjarollis;uurimas
orjapidajad;õige;legend;kohtades;mõista;muutuma;skulptuuridest;võib-olla;minkad
teateid;mäe;heledama;veesüsteem;arusaam;joon;faktid;hõlmab;pikema
tugipunktid;poja;kuivemaks;puudusid;turnides;matšubitsuks;kirjutajad;kultuuridest;huvilised
idaküljest;140;punaseks;vähe;teada;hispaania;põhja-peruu;pisikesed;nimelt
jäädvustada;keeles;pikkused;amazonasest;paar;endiselt;kõrgkultuuriga;kuulsam;pikk
räägime;aset;ajal;tugipunktid;olevaid;paljudest;konkistaga;kikkas;jällegi
kõrgkultuuriks;ala;nahalise;lõuna;sentimeetri;montannies;vähekülastatud;varandusest;ütlevad
pääsmatusse;kutsutaksegi;immuunsussüsteemi;maailmale;vöö;tavaliselt;endeid;aastaid;vähem
massilised;võimalikult;mudas;heledate;suhete;suurim;linn;tegelikku;10000
lihtsamate;vett;kassid;tunti;infokillud;raske;tumedanahalised;kirjutajad;mõista
2000;huvitav;ilmuma;tohutult;eesti;suletuna;jaaguar;kõrvitsa;suure
kindlusega;kutsumine;geen;paigutatud;lausa;ehitatud;põllukultuure;nimelt;eelnenud
lükata;merepinna;ootamatu;jalaga;vapiloom;tõlgitakse;ootamatu;kosmilises;
kõndimist;alasid;elamus;incad;tajad;loojatena;jalutama;koguneb;vöö
inglise;faktid;aastat;alustad;tegelikult;võib-olla;hispaania;avavad;tähendabki
fotoagentuuridega;plaaningi;tõmbab;raskem;paigutatud;merepinna;uurimas;varemed;londoni
kirjaoskuse;valgete;sajab;jätnud;huvitavam;vastust;basseiniks;mugavustsoon;matkata
arvatakse;eelnenud;chapoyastest;võib-olla;sobivasse;inimkätega;buli;kodanikul;kinnitada
staatuslike;kutsuti;orjarollis;elab;kahest;viikingite;absoluutselt;telesisuliselt;kultuure
vapiloom;pilvemetsad;kummaline;kindlasti;osaga;kilomeetrit;sõnadest;inkaeelsetest;vähekülastatud
sarkofaagi;inkadega;iroonia;sõlmi;surma;kuulsad;kuulsam;skulptuuridest;konarusi
maisiliike;vabandust;poja;vaielda;vesi;usun;ainulaadsetesse;niiskust;sõnadest
vihmametsa;tegelikult;sentimeetri;nimetada;seeria;silmadega;märkidest;huvilised;äkki
endeid;metsast;sobilikku;hispaania;reljeefsemalt;eesti;pilvesõdalased;vihm;meeletud
terasspõldude;sentimeetri;idaküljest;põllukultuurid;boyaste;maran;hõimud;pääsmatusse;lõuna
pojad;koguneb;põhja-peruu;teemaks;suurim;legend;kutsumine;infokillud;tavaliselt
nimelt;seisnud;pojas;chapoyaseni;paigutus;nottimisega;punaseks;ainulaadsetesse;hävitada
järeltulijad;10000;tekitas;õnnestus;inkade;viimase;lõuna-ameerika;kindlusega;chachapoyaste
mets;idaküljest;kuulsad;esimesed;keeles;pojad;staatuslike;sarkofaagi;peisin
heledate;ajaloo;haiguste;surma;maha;iroonia;paigad;järjest;jalaga
londoni;tähendabki;palavust;lõpuks;algab;tuhanded;aktiivne;lihtsamate;täpselt
skulptuuridest;1000;hävitada;kindlusega;teame;punaseks;tõlgitakse;matkata;vaielda
lõppu;aastat;ehitised;osaga;immuunsussüsteemi;tähekaarti;sotsiaalse;merepinna;äärmiselt
valgub;reljeefi;tugipunktid;geen;vabandust;maha;boyaste;chapoyastest;koobas
kuulsam;orjarollis;aru;surnute;anastajad;kahe;pojast;maisiliike;sõlmed
mudas;ehitis;raamatukaante;uhked;jumala;klassi;sarkofaagi;elamus;maran
merepinna;jälle;revanš;leetrite;režiim;pühad;pikema;aru;küüdi
vaikselt;seeria;asetusse;seekordne;karm;tõeline;leiab;sisemise;tõlgitakse
ääretult;kinnitada;jäädvustamas;montannies;aru;pääsmatusse;kolm;pühad;suunas
oleneb;ongi;jumala;metsa;hästi;lühikesed;ehitatud;pilte;pojast
tähtsam;tänaseks;skulptuuridest;provints;sajab;päikese;alal;uusi;alustad
infokillud;äkki;suletuna;sarkofaagi;kartuli;sisemise;klassi;vaikselt;päriselt
surma;kolmnurk;suunas;mets;mägist;kolmnurk;eesti;raamatukaante;vaatasid
faktid;kutsuda;assimileerisime;paremini;laps;vaadates;vabandust;tõlgendus;ehitasid
loodust;salapärane;geneetiliselt;chachapoyased;uusi;režiim;hävitasid;režiim;ühist
amazonasest;maha;suhtlusvahendit;kikkas;endeid;kindlus;vapiloom;põllukultuurid;kasvatamises
heledanahalisi;sisuliselt;kahe;püha;ajal;loost;põllukultuurid;viikingite;plaanis
režiim;orioni;linna;hõlmab;matkata;elamus;telesisuliselt;küüditasid;nimetada
vaieldud;skulptuuridest;matšubitsuks;reljeefi;oletame;kolm;lihtsad;tähekaarti;loodust
tänaseks;kuivem;raske;pojad;suri;tehnoloogiale;ligipääs;kolmnurk;sincad
jämedates;sobilikku;500;meetrit;oleneb;kirjaoskuse;suhtlusvahendit;seekordne;tunti
anastasid;ütlevad;terrafirme;eesti;huvilised;jumala;geen;kartuli;jälle
tehnoloogiale;punaseks;boyaste;mäed;huvi;unustasin;orjarollis;diktaatorliku;maa
pikemad;linna;new;peruus;ehitasid;orioni;infokillud;reljeefsemalt;orjarollis
ütlevad;põllukultuure;vaja;võimalikult;osa;põlvini;tähekaarti;konkistaga;kultuuri
jaagoritel;yorgi;konarusi;korda;kasvatuses;lõuna;tunti;guelapi;hispaania
500000;valgub;kopsupõletike;leiab;otsimas;kasvatamises;tohutult;kaupo;kõndimist
huvi;pühad;2000;amazonas;alguse;skulptuuridest;kassid;kopsupõletike;mahlast
kutsutaksegi;endeid;jaaguar;inglise;nahalise;ariana;teata;sotsiapoyasid;poegasid
tähekaarti;silmadega;inkaeelsetest;seotud;staatuslike;guelapi;mudas;kutsumine;andide
mägedesse;järjest;peisin;päikesed;huvitavat;kuivem;niiskust;lugema;varandusest
lihtinimesel;kohtus;kõrgkultuuriks;järeltulijad;ajaloo;kodanikul;kodanikul;ligipääs;joon
libedatel;inglise;infokillud;ilmuma;ainulaadsetesse;buli;2000;haigused;surma
pisikesed;heleda;seeria;lükata;kohtades;järeltulijad;kõrgem;alast;pisikesed
tähtsamast;nimeks;jämedates;jõest;chapoyastest;aktiivne;londoni;muumiat;kujutame
antud;hävitada;tähekaarti;kasvatamises;aktiivne;new;tuhanded;madalikuga;erinevaid
kipud;kujutame;reljeefsemalt;paar;tegu;vabandust;mugavustsoon;ajaloo;mägisest
pilvemetsad;500;õigused;esimene;enamasti;toored;guelapi;uurimas;lausa
asetusse;aastaid;valgete;tekitas;jälle;londoni;usun;faktid;vihmametsas
nahalise;maran;erinevaid;huvitavam;ariana;infokillud;pilte;chapoyaseni;kõrgkultuuriks
kolm;raskem;säilinud;pikkused;montannies;palavust;provints;andidesse;oleneb
heledama;sõuda;europiidne;algab;joon;chachapoyaste;toad;kasvatuses;küüditasid
tõlgitakse;kassid;puudusid;paelte;aastat;sotsiapoyasid;tehnoloogiale;linn;sisemise
aeg;jaagoritel;kodanikul;ajaloo;paelte;põllukultuurid;inimkätega;iroonia;maailmale
aastat;rääkida;londoni;kohtus;seisnud;oleneb;muumiat;europiidne;kergelt
paik;märke;kohtus;avavad;leetrite;ehitis;sentimeetri;;lõppu
klassi;tugipunktid;plaaningi;toad;õige;muumiat;orjapidajad;suhtlusvahendit;silmadega
paiknevast;viimased;eelnenud;alguse;jalutama;tunti;põlvini;absoluutselt;pühad
kuivemaks;kurb;vett;algust;maa;paremini;vaikselt;valitsevat;lühikesed
diktaatorliku;chapoyaseni;huvi;kohas;teemaks;üksikud;toored;immuunsussüsteemi;jõudis
inimkätega;leida;staatuslike;sotsiaalse;kodanikul;vaielda;500000;kettiot;kasutasid
muutuma;nahaga;üleujutatud;kutsuda;kultuur;staatuslike;valgema;leetrite;hõimud
seotud;tõmbab;tasase;500;tohutult;absoluutselt;lapi;raske;seotud
kaitsvad;mõista;rändeliinidest;elamus;äkki;lihtsad;silmadega;hispaania;hoopiski
pilte;asi;vaikselt;märke;sotsiapoyasid;moodsale;lõuna;boyaste;tuhanded
unustada;alustad;paeldesse;sist;raske;leetrite;leetrite;heledanahalisi;paadiga
meelevaldselt;objekte;pääsmatusse;maa;130;üleujutatud;moodsale;rõugete;viikingite
moodsale;arusaam;tajad;jääb;absoluutselt;faktid;õigused;pojaste;amazonasest
basseiniks;toored;koobas;nukaiaali;diktaatorliku;kontaktid;massilised;londoni;tajad
uusi;pojad;ainulaadsetesse;jumala;koguneb;kohtus;yorgi;esemete;õõnsusi
haigused;provints;loost;arvatakse;anastasid;assimileerisime;päikese;paar;suletuna
kujutame;lugema;tuhanded;öelda;buli;toad;meetrit;teata;kuulsa
eelnevatest;basseini;tehnoloogiale;500000;plaan;vaikselt;vähem;joon;põrgates
õigused;päriselt;vapiloom;koguneb;tähtsam;õigused;uhked;ilmuma;inglise
vett;ütleme;provints;ariana;tounturs;laps;järeltulijad;mets;idesse
leide;päikese;joon;anastasid;suunas;andide;objekte;mudas;pilvesõdalased
haiguste;jõgikonda;teame;jõgi;kosmilises;üldse;assimileerida;legend;kaupo
kippuda;looduslikult;kippuda;aeg;viimase;;minkad;unustasin;mägedesse
turnides;huvilised;märkidest;osata;tehnoloogiale;orjapidajad;surma;montannies;suurimad
käisid;õnnestus;nukaiaali;aastat;madalikuga;turnides;kolmnurk;plaan;sentimeetri
hetkel;pärinema;sotsiapoyasid;orioni;10000;massilised;europiidne;tahan;avavad
lihtsad;kolm;kaljujoonised;laps;maran;europiidne;kipud;terrafirme;inka
kasvatamises;plaanides;moodsale;tänapäeval;geneetiliselt;10000;turnides;karm;chapoyaseni
30;leiab;järeltulijad;vastust;linna;fotogeeniline;kohtus;assimileerisime;unustada
ainulaadsetesse;inkaeelsetest;pilveinimesed;toored;kutsuda;kipud;andides;buli;karm
seisnud;võõbatud;konkista;objekte;albiinosid;suhtlusvahendit;maran;aset;ameerikasse
raske;nimetada;lihtinimesel;yorgi;valgete;30;kopsupõletike;teame;montannies
väikseid;täiest;suutsid;näiteks;pilv;1500;valgete;toad;huvi
sobilikku;väikseid;toad;tähendabki;surnute;2000;diktaatorliku;moodsale;elamus
aastaid;päev;tumedanahalised;2000;30;hävitada;30;staatuslike;alal
palavust;siiamaani;loojatena;inimestega;1000;sarkofaagi;kindlus;1500;kopsupõletike
idesse;jäljed;jõukajaali;new;nahaga;kurb;kaitsvad;laps;võõbatud
kindlasti;ääretult;tounturs;nimeks;jõgi;albiinosid;1500;incad;meetri
sobivasse;põhja-peruust;varandusest;asi;orjarollis;diktaatorliku;vihmahooaeg;toored;leetrite
korda;suurim;viikingite;aastaid;tänapäeval;sotsiaalse;palavust;märke;parasjagu
viimased;taaskord;130;;natukene;surma;üksikud;matk;pilv
alustad;paran;guelapi;30;tahan;kopsupõletike;vett;objekte;toad
suletuna;enamasti;kolmnurk;1500;fotoagentuuridega;140;immuunsussüsteemi;revanš;inkaeelsetest
kaupo;arvatakse;buli;maha;2000;geneetiliselt;kontaktid;130;hetkel
algab;suure;kartuli;linna;europiidne;500000;geneetiliselt;500000;väga-väga
loojatena;jäädvustada;kindlus;130;jõukajaali;kassid;haiguste;ariana;lõuna-ameerika
ootamatu;näha;suri;legend;chachapoyaste;incad;sotsiapoyasid;2000;paigutati
tegu;esimesed;diktaatorliku;keeles;pilvesõdalased;immuunsussüsteemi;terasspõldude;new;paigutatud
