EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlejad;lühijutu;aastast;äramineku;muutunud;nutusel;vale;ajal;igavesti
raudtee;vaatas;eluisu;tädi;vahiputkas;jooma;loen;äramineku;himmat
operetliku;jäi;kurb;tegusid;needki;operetliku;närbub;vähe;igavalt
vastikuks;immatit;vahiputkas;töötada;igavesti;igavalt;tutvusi;taipasid;kurbmänguetendus
autod;aknast;unimütside;eluisu;ajal;nimetatud;lastud;imatid;aastast
rambi;vahiputkas;jooma;teatris;nimetatud;kleebitud;lõppu;päeval;jõudnud
lugeda;tuija;suletud;asendada;kesta;taipasid;päeval;tutvusi;viimaste
immatil;rambi;talent;kuuldus;kurbmänguetendus;vale;igavesti;suure;talent
vaatas;reino;igavesti;istuda;lastud;suhtuti;ootas;suletud;vastavalt
veidi;immati;aknast;needki;liiklus;südames;kurb;kleebitud;esines
aknast;vastikuks;soovisid;hingest;kergendustundest;päeva;viimaste;lahti;immatit
kuuldus;unes;katkestati;himmat;äramineku;aastate;langetama;vahiputkas;suletud
hommikul;sõitsid;sõitsid;emmat;tekstigi;lõppu;jooma;soovisid;emmat
päeva;lähimasse;puha;mängis;äranägemise;äranägemise;äramineku;aastate;jutt
restorani;tõkkepuud;töötada;raudtee;õhtune;talent;jäänud;soovil;veidi
kurb;kambas;esitatud;nimetatud;nutusel;needki;viimasel;rõõmuga;maanteel
lahti;temalgi;operetliku;liiklus;katkestati;kergendustundest;puha;iiveldusega;külla
emmat;tekstigi;sõita;kruusvalli;sugulasi;viimasel;tahe;katkestati;elav
lahkumisavaldusse;tüütult;ootas;soovil;loen;kruusvalli;proov;maanteel;aastasse
lahkuda;unistustega;hommikul;proov;langetama;immatit;talent;lähimasse;istuda
hingest;aastasse;jäänud;kesta;kleebitud;õhtune;suletud;tavaliselt;lähimasse
jõudnud;lahkuda;istuda;temalgi;tahe;imatid;soovil;tuija;päeva
jutt;perspektiive;nutusel;suure;närbub;iiveldusega;publik;tuim;temalgi
mängis;tahe;liikusid;lahti;immatiga;tutvusi;immatil;kuuldus;tegusid
talent;kuuldus;veidi;vähe;lugeda;tekstigi;nimetatud;suhtuti;tekstigi
lähimasse;katkestati;nägi;perspektiive;tutvusi;immatil;aastasse;puha;korraldustele
proov;tuim;seintele;tüütult;restorani;vaatas;vaatas;loomutute;nägi
puha;iiveldusega;eriliste;kustub;vanainimest;eluisu;eriliste;külla;loen
jäi;provintsiteatris;lahkuda;immati;kruusvalli;lugeda;immati;tegusid;kesta
pealinnas;lavastustes;hingest;saalis;rambi;kurb;tavaliselt;pärastlõunaks;proov
elav;pealinnas;loomutute;rõõmuga;jutt;rõõmuga;unes;elav;operetliku
loomutute;tegusid;tüütult;tõkkepuud;unistustega;tuija;tõstma;saalis;tõkkepuud
tahe;eluisu;äranägemise;suhtuti;operetliku;suure;tõkkepuid;jutt;seintele
ajal;vanainimest;tegusid;ootas;trupp;langetama;külla;immatit;aknast
tegelikult;jutt;loen;lõppu;saalis;päeval;suhtuti;instruktsioone;immati
tõkkepuid;närbub;vaatas;pärastlõunaks;loomutute;loen;päeva;otsustele;tegelikult
imatid;kruusvalli;jõudnud;instruktsioone;külla;aknast;katkestati;eluisu;kambas
tuim;lahti;suure;päeva;jäänud;lähimasse;lahkuda;kustub;kustub
jäänud;immatiga;kesta;tõstma;kambas;seintele;;himmat;närbub
tutvusi;tõkkepuid;temalgi;jutt;südames;liikusid;aastate;äranägemise;hommikul
seintele;loomutute;instruktsioone;närbub;hommikul;reino;vastavalt;liiklus;autod
vahiputkas;haigeks;närbub;aastasse;nägi;veidi;suure;operetliku;tuim
kergendustundest;vähe;lähimasse;teatrimajast;viimasel;tädi;asi;ootas;õhtune
immatit;immatil;rõõmuga;nutusel;korraldustele;lahkumisavaldusse;pärastlõunaks;korraldustele;reino
nimetatud;päeva;haigeks;igavesti;aastate;katkestati;perspektiive;haigeks;tõkkepuid
näitleja;kergendustundest;meelega;imatid;soovisid;eriliste;himmat;esines;sugulasi
viimasel;saalis;kergendustundest;aastate;lahkuda;osi;immatit;eriliste;immatiga
vale;raudtee;autod;tuim;sõita;vahiputkas;soovisid;langetama;perspektiive
haigeks;unimütside;asendada;jäänud;suletud;ülesõidukohale;jutt;hingest;trupp
vanainimest;äranägemise;päeval;restorani;provintsiteatris;sugulasi;jaan;lastud;unimütside
sõitsid;päeval;muutunud;vaatas;maanteel;vähe;tädi;immatiga;hingest
kesta;istuda;pärastlõunaks;tõkkepuid;tegusid;trupp;haigeks;vastikuks;etenduse
soovisid;äramineku;saalis;esitatud;lähimasse;aastasse;tegusid;närbub;jäi
aastasse;liikusid;ülesõidukohale;magama;lõppu;muutunud;nutusel;emmat;haigeks
soovil;imatid;tõkkepuud;trupp;lavastustes;immati;lühijutu;jaan;asendada
tegusid;kesta;osi;tuija;soovil;igavesti;aknast;temalgi;raudteeremondi
reino;kleebitud;soovil;külla;liikusid;lahkuda;imatid;veidi;immatil
liikusid;otsustele;tõkkepuid;loen;töötada;vastavalt;rõõmuga;unimütside;loomutute
vähe;trupp;otsustele;elav;jõudnud;tegelikult;tegelikult;rambi;vale
viimaste;suhtuti;elav;publik;lahti;sõita;lahkumisavaldusse;perspektiive;esitatud
anti;magama;äramineku;igavalt;tõstma;pärastlõunaks;tekstigi;autod;provintsiteatris
tavaliselt;veidi;tahe;näitlejad;temalgi;tegusid;sõita;needki;imatid
suure;needki;unes;jaan;tuija;tavaliselt;anti;immati;lavastustes
aastast;soovisid;külla;autod;tööl;tõkkepuid;emmat;kambas;eriliste
trupp;taipasid;kurbmänguetendus;vastikuks;raudteeremondi;perspektiive;veidi;vale;katkestati
vastavalt;õhtune;korraldustele;aastast;aastast;tõstma;pealinnas;asi;vanainimest
instruktsioone;lõppu;trupp;reino;päeva;tõkkepuud;hommikul;proov;jaan
tõkkepuud;raudteeremondi;vanainimest;vastavalt;viimaste;asi;rambi;kurb;taipasid
langetama;kurbmänguetendus;needki;kurb;iiveldusega;proov;lugeda;aknast;langetama
sugulasi;rõõmuga;päeva;unes;teatrimajast;elav;sugulasi;tahe;tädi
eriliste;seintele;proov;kambas;aastasse;suletud;restorani;kesta;osi
istuda;korraldustele;nimetatud;muutunud;päeval;lahti;raudteeremondi;magama;kergendustundest
tädi;himmat;vastavalt;aknast;pärastlõunaks;anti;tõkkepuud;nutusel;eluisu
meelega;lastud;taipasid;vale;tüütult;maanteel;lahti;trupp;needki
needki;eriliste;vale;tahe;jooma;asendada;korraldustele;immatil;suhtuti
nägi;ajal;suhtuti;ajal;rõõmuga;korraldustele;asendada;istuda;vahiputkas
ootas;igavalt;jaan;osi;pealinnas;raudtee;liiklus;;jäänud
kleebitud;esines;sugulasi;jooma;sõitsid;töötada;trupp;seintele;vastikuks
lastud;sugulasi;tutvusi;jäi;teatris;hommikul;otsustele;unes;kleebitud
aastate;nutusel;lahti;rambi;ülesõidukohale;tööl;ülesõidukohale;sugulasi;otsustele
muutunud;aastast;asi;korraldustele;näitleja;pealinnas;raudtee;loen;südames
kambas;asendada;kustub;tavaliselt;puha;raudteeremondi;tööl;osi;lahti
perspektiive;suure;tõstma;puha;lühijutu;otsustele;maanteel;asendada;anti
asendada;nägi;lahkumisavaldusse;näitleja;tädi;liiklus;vähe;talent;äramineku
publik;viimaste;vastikuks;asi;näitlejad;;instruktsioone;reino;muutunud
suletud;jäänud;kruusvalli;;tõkkepuid;restorani;töötada;restorani;unes
esitatud;viimasel;tädi;talent;raudtee;instruktsioone;osi;anti;raudtee
jaan;mängis;anti;anti;tõkkepuud;autod;autod;publik;ootas
