EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvasin;aasta;linnaühiskondades;esivanemate;taevasse;turistid;pidudel;võidujuustukerasid;27
põletatud;huviga;kalmistute;kristlaste;enamik;lõhnavad;ööpeod;päästeliiduga;võta
setude;2000;probleemid;taasiseseisvumist;näidata;nädalat;lõuna-kaguarmastus;kevadkülv;töötavaid
põhja-eesti;meestepühadel;turistidele;sündmust;tegevus;kalajalgrattamini;paljudes;räägime;leida
öeldud;hea;kirju;karjalaskepäeval;toredam;tuulteroos;loodust;kogudused;hästi
enesestmõistetavaks;kiigemeistritele;tänuväärset;võtsid;probleeme;muhandas;apostlitele;saates;varem
tarvide;kalmu;inimesele;linnalises;positiivset;lumememme;sündmust;kevadriideid;kristlikku
vägivalla-ga;meeste;kõikvõimalikke;eksida;ütleme;kauni;kingitus;põletati;suhteliselt
vasakul;isiklikus;folklorist;unustanud;aimatud;lõbutseda;loodetud;õnnetoov;teada
ühiskatlates;folkloorifestivaliga;palutada;orgivides;eile;taevasse;tantsima;võsa;karjaga
suutlikumad;kõivupuu;facebooki;apostlitele;mehed;tänapäeval;teenijatele;käimine;räägime
varjatuudi;naistekommetest;saade;laset;vahet;isiklikus;taevasse;põllust;tundma
suvepühad;sattunud;uskumustega;õigeusklikud;korda;perenaised;kuningas;mune;metsakorki
nädala;katsub;võib-olla;talurahvamuuseum;kuulub;kevad;armulaines;salajased;liikuvad
toidulaud;tööd;mäletan;poistele;kindlasti;keedeti;männipuu;missiooniks;kuju
värskete;teeninud;põhjustel;positiivset;onu;atoos;toomas;hetkel;pühalikult
lahkunute;terve;mustlane;rannakaljuplatool;esseest;pharmoskast;pühapäeval;foorumeid;pelgu
kõikvõimalikke;vaha;-st;hästi;puru;eestisse;baptistide;jälgisin;elujõuga
pult;sümboliseerivad;suurtes-suurtes;peremees;metsa;emale;päevakorral;võõrad;püha
rajoonist;täheldatud;mail;kohtades;vead;tervist;sümbol;loodusest;2000
põlvitanud;viimine;tervist;lõunal;meelt;roheline;nelja;enam-vähem;ajal
kevadsuvine;käib;normet-saarna;kalendrisse;enn;laid;viljakushaldjas;kiiremini;suurtes-suurtes
eerutan;fb-s;koormusega;turunduspoliitika;suhteliselt;koduloomad;tantsimiseks;maailmasaade;küpsetavad
pagesid;joint;hoiul;kolmest;koduni;lydia;mägede;naistekommetest;lood
räägime;männipuu;kogunevad;uuele;sobiv;võta;jõul;paremkivides;tegelikult
laulud;setude;trükitud;kartseeding;ilme;tänuväärset;päikest;otsivad;metsa
vastärganud;rindideeruda;luteri;fb-s;esimene;maist;vabatahtlikult;pagesid;näidata
mõtlema;vaatus;eppeni;talitus;rajatud;teenijatele;silmapaistvaim;väikestele;kristlike
võimsat;täna;töötavaid;ilusti;heldelt;sümboliseerivad;hooaja;pikkadel;öelda
usundi;linnainimene;värskete;iseäranis;vann;toomas;rajoonist;pappkastidesse;tahaks
õnnetust;rõõmu;piilus;sokutada;kaks;nimi;tuuletõmme;karnevale;mõtlema
tähistavate;meeles;õppida;tähtis;segunemisel;kuldsete;kevadmood;setupäraselt;meetrit
maailmasaade;kirikukalendrist;silme;toidulaual;usundi;küsimuse;pööratakse;lõuna-eestis;näiteks
viljakushaldjas;laid;ärritab;vanema;tarbimiseks;päikese;lõuna-eestis;laulavad;natukene
realiseeris;eritise;laveeveeaa;kindlasti;tantsima;inglismaal;lootes;kolmas;paljudes
saated;ilmselt;kaunistamine;vägivalla-ga;nimi;peol;maod;recorituaalil;kogudus
küpsetatakse;hõljusid;janeli;paanikas;suid;jabasa;maailmasaade;maale;gurma
kaunistamine;laseb;sportmänge;efekti;eri;koduse;päevad;võimalik;jälgin
trükitud;põhja-eestis;armastusest;no;setu;tea;hommikul;põhiksindrootsida;kokkutulekuga
pühendatud;materjaalselt;baptistide;otra;kohti;räägime;jama;kultuuriruumi;vaatame
rajoonid;nimelt;teadaolevalt;võib-olla;tilkunud;lugesin;seksuaalmaagiaga;koduloomad;tunda
tähistada;kasutada;kuuluv;facebooki;rehetared;valgeid;talveunest;rajoonist;ükski
allikas;koidula;maarillast;mõisasse;hetkel;aastaid;räägime;punane;uskumustega
kiigeaeg;teemale;paul;trükitud;tea;juured;kevadesse;allikas;värvida
pisukene;põhiksindrootsida;tullid;kaasajal;meetrit;dacistravitsemini;peres;tuttav;õigeusklikud
päikest;vabatahtlikult;jälgimine;edendamisele;maist;seksuaalmaagiaga;salajased;vanarahval;noortele
võrdselt;tegentimisest;lihavõtte;tuski;energiat;rõivaid;õppida;televisiooni;tasand
rahvakalendri;algupära;jalaga;12-st;uut;12-st;tellilgust;küsimuse;teenimisega
ilu;sigivusmaagilist;lumememme;tähele;satuvad;restoranis;mälestuse;mälestamise;kirikukalendris
pühapidamine;õigeusklike;linnud;töö;seitsmendal;populaarsed;täht;kasevõsa;kogudusi
aeg-ajalt;avalikes;eelkristlikust;kirikupüha;gara;ennustas;pealaele;häbematult;hingata
1909;lähedastega;spetsiaalsed;armulaines;saated;turule;foorumeid;kirjeldatud;karjad
elujõuga;kadu;rahe;lootused;abi;ohverdatud;populaarsed;linnaühiskondades;vaadata
õigeusklikud;inglismaal;hiljem;metsa;parm;soida;meetrit;normet-saarna;tugev
talitus;mängitud;proovisime;tellilgust;toetavad;võõrad;lõhnavad;inimnäolisem;kasevõsa
heldelt;armulaines;topeltpalga;aastal;juured;taaskord;ainsaks;pärijat;õunu
lõbutsetud;atoos;keelest;kaks;pagesid;soojad;laulud;hääletud;1009
vead;soojad;tähendab;kapteni;meeste;kuulmisega;hermegi;riided;üldse
tervist;tundma;seto;paras;palve;tagasihoidlikul;rannarahvas;apostlitele;raha
naabritele;lahed;efekti;bergmani;no;põletati;pharmoskast;venekeelne;10
kavalistest;usundi;sugulastele;eesti;niiet;näiteks;paul;kabelis;õppida
pikem;keerutan;tantsimiseks;suured;papa;alustades;linnaühiskondades;laveeveeaa;leiab
tähenduslik;hoolingrektuur;karjalapse;mälestuse;toomas;soovi;kapteni;noormehele;pühakute
kuulmiseni;rannakaljuplatool;kaselehtedega;ajaks;kingid;vanaema;elujõudu;kasvasin;lootes
silmapaistvaim;mismoodi;puista;kommet;aeg;uut;sigivus;helirežissöör;linnaühiskondades
ühistegevus;käte;algupära;kohe-kohe;uskumustele;laulavad;küpsetada;vabaõhumuuseumi;tüdrukud
pinkidel;lühike;männipuu;atoos;võib-olla;juunini;sotsiaaltöö;armastusest;õitsevad
talumuuseumi;tase;loom;kuuluvate;puista;vana;12-st;suve;nii-öelda
liturgiliste;kuivasid;konto;elavaid;suvest;sõpru;taasiseseisvumist;ajavahemikus;kuulub
nelipühadeks;lihavõtte;armulaines;leiab;rajati;avalikus;leiab;kuningas;rõhutame
vastupidi;leiba;viljastamist;100;armsamast;ilja;asmiku;õlle;jooksis
armulaines;veab;tühilistest;juurega;vaste;käed;kanamuna;teenijatele;ringo
niisugusi;saabumise;setupäraselt;juured;haudadel;kased;liikumine;innovinud;rääkid
järgib;värvitakse;õlut;härg;käte;vii;poodides;maagiliste;kolmas
eppeni;teadupoolest;kodumaa;aastast;panema;missis;tänapäevalgi;rannakaljuplatool;asja
rituaalsed;ajaks;muhandas;magada;palumine;tellilgust;koduski;kohvikus;maal
suurtes-suurtes;juunini;põnev;korralikult;armas;allikas;ilmad;stuudios;suur
okstel;tuumale;tube;pikem;apostlitele;kasvasid;värvitakse;niiet;oskan
loomaohver;kujutatud;televisiooni;sarja;anda;luteri;lootused;anda;dipi
hääletud;keelest;naistekommetest;esimene;lubab;misjonitöö;lihtne;tagasihoidlikul;tähistamist
tseremooniate;recorituaalil;gurma;rakendust;toimingut;katoliku;laveeveeaa;reaalluikede;hommikuks
klopitsad;dacistravitsemini;puhtpragmaatiline;valmistada;saksa;looduslik;toite;paanikas;kõlbulik
salved;jumal;kohvikus;lapse;eesti;makedooniale;kaua;kuldsauna;oru
ida-tundma;perest;anglikaani;katoliku;trassi;õppida;lahti;füüsiliselt;perega
kaskedega;pealaele;tugev;ühiskonnas;okste;loos;erineval;liturgiliste;enesestmõistetavaks
ruda;rahvaste;orgivides;valgeid;lootes;laudpõrand;vabaõhumuuseumi;tantsima;kristlaste
makedooniale;kleiti;maamunal;pagesid;saade;alkoholitõve;missiooniks;topeltpalga;põnevat
manage;aastaid;suvistepühad;enn;serveeriti;puud;kuu;pakuti;joodud
hommikul;võetud;magada;kuulub;laseb;öösel;restoranis;sotsiaaltöö;loodetud
munevad;tallinnas;taevakaarel;viib;toite;viljakoristus;sünniks;populaarsed;suviste
viljastamist;ajast;ringo;võeti;asju;rahvakalendri;ringo;jutlust;nägingi
kombetalitusi;pharmoskast;kuldsete;valida;vene;väiksemad;inglismaal;võrdselt;taaramäe
kogusele;noormehele;kadu;lagendik;aktuaalne;enamik;haagib;puhtpragmaatiline;õhus
topeltpalga;puista;loodetud;suvistepühadest;kolmest;mälestamise;puhata;juriiklikult;hõljusid
luhtunud;noored;tarasse;trassi;talv;naised;tööd;vikerkaart;aktiivne
folkloorifestivaliga;leidnud;suhtleja;meeste;reaa;jälgimine;juured;müügiobjekt;rõõm
jätkuvuse;täie;ilme;õppida;mune;kiirustavale;küsimuse;pillimees;maailmas
leidnud;vaste;vikerkaart;karjalapse;magada;kanamunad;eestis;begobraasnikune;tähistada
tavatsesin;ajada;no;koha;hagu;linnaühiskondades;-st;ennustas;täis
asetati;müügis;12-st;kuu;maha;armastusest;tarbimiseks;okste;küsisin
linnalises;kogudused;1936;valdkondadele;aidata;27;koduloomad;inglismaal;sobivat
tuul;komme;lydia;pudru;vanuses;sotsiaalsed;viina;heldus;
12-st;eestis;filmi;probleemid;vange;elu;linnud;ilmub;orienteeruvad
pühad;kevadel;jooksis;turule;oru;täht;uut;14;vaipa
seotud;tõi;pappkastidesse;ajal;akna;venekeelne;lasteaia;härja;tähele
koguneti;nishi;madal;kohti;muutunud;filmis;noortele;sarja;tähendus
kergemalt;suurem;orast;toidab;uusi;ärritab;1009;turunduspoliitika;sümboliks
jänesemune;avaldada;liikumisi;1009;ajal;olengi;turistidele;dacistravitsemini;kuivasid
nimi;leida;eerutan;heldelt;pluss;koristavad;põletatud;saksa;jalaga
kingitakse;inimnäolisem;stuudios;jätavad;tellilgust;tantsida;nishi;köögikombain;marju
suveootusega;võru;seksuaalmaagiaga;öelda;hingata;suur;koristavad;leiba;toitu
pappkastidesse;tahab;heina;anda;atoos;laan;vanaema;toiteväärtus;näinud
metsakorki;suvehooajale;pruune;sobivat;huvi;bergmani;makedooniale;turistidele;kiikumine
enamik;linnalises;pluss;võimalused;kaua;lasteaia;armastust;;tähistatud
lahutamatud;kuuluv;muutunud;aeg;vaatus;kuningas;dacistravitsemini;sportimist;rannikuroos
austamisega;veerule;euroopa;maist;troon;taasiseseisvumist;proovisime;facebooki;ajast
koguta;ilmade;sokke;jäi;osa;euroopast;reaa;onu;karjalaskepäeval
kevadisel;rohtusid;haldi;rajoonid;tantsida;lahti;munakriisist;pluss;kirik
kord;kalajalgrattamini;loomaohver;toonud;sündi;1009;kaks;lapse;kaasaegne
küünalt;põhjarahvaste;misjonitöö;aastat;liigutav;helirežissöör;setupäraselt;komme;algupära
pidutseda;asi;õnnetust;saabuvale;hea;lahkunud;naeratada;loid;jäänud
silme;kujuta;tuulteroos;aidata;juriiklikult;arr;võib-olla;kartseeding;topeltpalga
maarillast;mäe;pareda;viidi;neli;põlve;karask;absoluutselt;arr
käisid;marimaal;praasnikut;energiat;mullen;vägivalla-ga;reaalluikede;orgivides;äraütlemata
oluline;saabuvast;kinkimisel;eestlasele;missis;aktiivne;nägingi;pharmoskast;enam-vähem
juunini;järsku;aknal;algas;loid;vange;roheline;jama;õuel
kättesaadavast;jälgisin;arr;külas;kolmas;suppi;vaba;katoliku;toomas
kokkusaamise;vanuses;kohe-kohe;armastusest;pekot;linnud;pinkidel;100;kosjakased
tantsimiseks;vene;sümbolväärtus;saksa;paul;sigivus;langeb;ilus;facebooki
vaba;saade;lõuna-kaguarmastus;nimi;esimest;papa;tea;roheliste;1936
suvehooajale;positiivset;sigivus;naised;nojah;sündi;vikerkaart;volga;väljavalamist
väidetavalt;pärijata;pharmoskast;tänapäeval;realiseeris;sportmänge;jätkuvuse;luid;oligi
apostlitele;euroopa;soovitus;tan;platool;1936;hiline;euroopa;kinkisid
tormide;keerata;seletust;onu;õlle;nishi;punane;baptistide;aniitketud
uut;märku;kauni;vene;puhkab;pagesid;hääletud;dipi;sobiva
ajastusse;troitsa;vanaema;oru;tundma;valiku;õunu;ambur;argitavades
eestisse;arvestades;pinkidel;manage;armulaines;punane;joint;-st;viimine
anda;setupäraselt;paremkivides;piilus;religioone;püsi;kasvanud;kerk;silma
halliks;kaua;27;vann;vabatahtlikult;-st;leida;paul;pühi
elujõuline;tausta;kavalistest;näiteks;arr;vabatahtlikult;vägivalla-ga;tuski;kujutatud
nimetusi;pekki;tapeti;2000;katoliku;televisiooni;pagesid;loom;tahab
kaasa;kaasajal;meetrit;mullen;toidulaual;energiat;pareda;lydia;fb-s
viieni;kolme;rannikuroos;karnevale;salved;efekti;juriiklikult;energiat;karjasepühad
kinkimisel;kurjemad;kaseoks;juunini;pink;sügavam;laan;salved;tuul
lydia;päikese;kalajalgrattamini;tahta;tuur;proovisime;sportmänge;folklorist;kohe-kohe
kiikumist;linnalähedasse;tütarlapse;keelest;kerk;võileiba;ida-tundma;konsumerism;juurega
tühilistest;küpsetatakse;turunduspoliitika;mehed;absoluutselt;vastupidi;1936;unustada;maa
toimingut;nelipühade;hagu;aastaid;folklorist;konto;sügavam;kapteni;lahutada
avaldada;suvepühad;kapteni;asi;100;munavärvimisel;kalajalgrattamini;sümbol;seotud
osavamad;leiab;katsub;kaasa;ärimaa;facebooki;rikkam;1909;lubab
aastaid;tähendas;reaalluikede;lapsed;maod;paul;mail;filmi;-st
oskamegi;ida-tundma;valida;linnas;mustlane;võib-olla;toiteväärtus;valida;väljadest
populaarsed;kevadsuvistel;kestaks;linnud;81;pink;televisiooni;tube;jätavad
märgata;27;päästeliiduga;;puhtpragmaatiline;mail;vead;algas;meeleolu
pakitud;magada;troon;koormusega;kiriklike;ükski;jooksis;perenaine;edendamisele
kauem;mees;helirežissöör;27;püüan;puudega;paanikas;romantiline;lõhnavad
kohuta;pekole;sümpaatiat;filmi;tahab;manage;tube;2000;sotsiaaltöö
kevadisi;jaotada;topiste;raha;euroopa;tööl;efekti;pink;valiku
korda;aimatud;tormide;järgib;talurahvamuuseum;topeltpalga;janeli;arr;püsi
ootama;pööratakse;ülestõusmispühadevärv;arr;kogudus;lihtne;köögis;pareda;seto
rahuldavat;halliks;oskan;kolmas;1909;turunduspoliitika;silma;manage;ida-tundma
järgida;vahendusel;hoolingrektuur;tähendas;1936;tube;parm;lootes;aeg-ajalt
hoiul;meelt;põhiksindrootsida;pink;sarnane;paanikas;trükitud;homme;võtta
algas;tava;taasiseseisvumist;kirik;tuua;noormees;konto;tea;laveeveeaa
osta;leidsin;100;tube;filmi;köögis;facebooki;anti;vägivalla-ga
šõu;vähegi;vabaõhumuuseumi;1936;nishi;varasem;turunduspoliitika;armas;sokutada
taasiseseisvumist;väiksemad;dacistravitsemini;kasutada;vaha;suid;tütarlapsed;mail;küpsetatakse
tegu;kirjeldanud;kiigemeistritele;keeles;valdkondadele;magada;fb-s;no;tegemist
