keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
eurovisiooni lauluvõistlusel jüri;0.8448
esindab lauluga eestit;0.8446
2016 eesti laulu;0.8437
kevadel stockholmis eurovisiooni;0.843
täna kreeka välgukiirusel;0.8419
kuuenda märtsi päevakaja;0.8406
päevakaja toimetaja kristi;0.8394
hilisõhtul selgus eesti;0.8394
play kreekas valitsus;0.8385
võitja ütles vikerhommikule;0.8371
sobak eestit esindab;0.8362
jüri pootsmann lauluga;0.8352
liidult abi kreeka;0.835
teatas peaminister alexis;0.8344
päädib humanitaarkriisiga eestisse;0.8334
kiita eestis vaja;0.8328
makedoonia otsustas ütles;0.8307
murdeuurija jüri viikberg;0.8307
eetris pühapäeva kuuenda;0.8306
põgenikeagentuur hoiatas nädalal;0.8304
tulemusi kahjuks eestis;0.8303
võitja loob lei;0.8301
mais stockholmis peetaval;0.8283
lauluga eestit kevadel;0.8276
tuua välismaalt eestisse;0.8273
olukorda euroopa tegelikult;0.8265
idamurde algkujuks läänemeresoomlaste;0.8263
viikberg idamurre kindlasti;0.826
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
merkel ütles täna;0.8249
põgenikku räägib põgenikealal;0.8239
ööbib telkides euroopa;0.8238
maksimumi jätkame tõsisematel;0.8237
rännet kindlasti vene;0.8235
idamurderaamat euroopa riikides;0.8233
tööle aitamisel eesti;0.8226
näiteks otsib eesti;0.8219
võimalus suurem ida-eestis;0.821
valitsus kavatseb homsel;0.8209
liikmesriigis viidud mesilaste;0.8206
ilm homme päeval;0.8204
idamurdesõnastik mirko ojakivi;0.8201
eestis oluliselt mesinike;0.8192
päevakaja ilusat õhtut;0.819
peipsi läänekaldal arvatavasti;0.8189
pevkur varem kommenteerinud;0.8182
ellen niit eesti;0.8181
libist süüriast närvilised;0.8175
võrumaalt viljandimaalt pärnumaal;0.8171
periood täna kehtib;0.8169
mõtlesime rahvuslikud isad-emad;0.8168
1500-le enamus ööbib;0.8158
võrdselt eesti kodanikega;0.8151
liikmesriikidele ühisotsuseid peaminister;0.8148
tippkohtumisel taotleda riigi;0.8147
siseminister hanno pevkur;0.8138
13000 migranti laager;0.8136
10 rannikul puhanguti;0.8134
ütles ametisse pürgijatele;0.8132
migranti eestis tööjõupuuduse;0.8131
2012 2014 seitsmeteistkümnes;0.8129
29 protsenti belgias;0.8129
udu puhub ida-;0.8126
keele instituut valmis;0.8116
põgenike majutustingimusi riik;0.8116
ilmub aastal kihnu;0.8114
pluss viie kraadini;0.8112
vanemteadur aveliina helm;0.811
lapsed täna esimesi;0.8108
soomes 23 7;0.8096
2013 räägib arvi;0.8096
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
põhjaeesti murderühma räägitud;0.8089
rõõmu ilmast räägib;0.8085
tartu eestis euroopa;0.8082
tänane noorim võistleja;0.808
näete tänasin andrus;0.8076
kukk rääkis gengile;0.8075
lõunakaare tuul kolm;0.8075
tööotsijatele kärt kelder;0.8069
rakendama ütles paavel;0.8069
tegelikult piisavalt pikk;0.8069
eesti suurim kaubanduskett;0.8067
14 aastane maie;0.8059
talvitunud peredest 23;0.8059
keeleoskust coopi kauplustes;0.8058
õhtust kell kuus;0.8055
kärt kelder lugu;0.8054
meemesilasi tolmeldada tolmeldamist;0.8049
alexis tsipras saksa;0.8046
hanno pevkur varem;0.8045
pürgijatele nõutakse keeleoskust;0.8044
