keyphrase;score
malemängijad poisid eesti;0.8623
algav malepartii raamatusse;0.8527
malelinnana paide maleklubi;0.8494
viimasel eesti maleföderatsiooni;0.8475
94 aastal maleolümpial;0.8468
paul kerese elutöö;0.8451
koostaja hendrik olde;0.8431
malesuuruse partiid lehti;0.8421
paljuski maletajatele omane;0.8414
ajal maletatel arhiivid;0.8412
ostnud maleeluga kursis;0.8401
mõtted eesti male;0.8376
malemaid tuntud kuulsaid;0.8371
jätkub maletaja lisalaengu;0.8342
meistritiitlit õpilasest jagamisele;0.834
eestit raamatut tellitud;0.8332
kilingi-nõmme võitis koolinoorte;0.831
meeskond eestvedajad raamatut;0.8309
turniiril tahtis inglastega;0.8297
mees tallinna mees;0.829
kerese saatesõnad leheküljel;0.8282
maalist võitsime jutu;0.8274
koolipoisina võistkonna kapten;0.8267
vaatab endiselt paul;0.8265
male tõususki pandi;0.8259
omaaegne eesti koolinoorte;0.8257
kaks meesmaletajad maailma;0.825
ojanenile keres mängis;0.8242
ajakirjas helistasime soome;0.8241
treener ainuisikulist eesti;0.8237
ehlvest võistleb paide;0.8235
treeneritööd kolmanda kooli;0.8234
malet järjepidevalt sattusin;0.8228
neljandik puud raamatud;0.8222
kerese loomingust 25;0.8222
poiss ütleme 50;0.8219
lugeda mängijate nimed;0.8216
kolmas kuul paides;0.8213
korralikku süsteemi malearendamiseks;0.8212
partii niiviisi helistasime;0.8212
sturridge ütleb täis;0.8197
male male maleorganiseerimine;0.8195
käisime 79 üleliidulise;0.8192
jon pealegi nimi;0.8191
83 aastal tundus;0.819
ajalugu kerest pärnu;0.8189
anda paul kerese;0.8185
mastaabis esimese 10;0.8185
30 tasakaalustame püüame;0.8178
summasid olümpiakandidaadina suured;0.8178
jooksnud organiseerima eestis;0.8177
kastiselt partiid ettekujutus;0.8176
peres malehuvi natukene;0.8171
lemmikheliloojaga loost hästi;0.817
maltale kaarti niiviisi;0.8168
pillikeele katki mänginud;0.8158
kinnised malestradi tahtnud;0.8153
55 absoluutses tipus;0.815
otsimine õige maria;0.8147
tüdrukute champenaadilt eestis;0.8144
originaale kaduma tänase;0.8139
2000 elanikku suurde;0.8138
venemaa esimene võistkond;0.8127
maleföderatsiooni valimiskoosolekul valiti;0.8126
malering kondade noorte;0.8123
lõpetasin paides keskkooli;0.8122
meistrivõistlusi mängivad maakondades;0.8122
75 aastal valitsus;0.8122
leidsid pikk nimekiri;0.8121
enamasti klubid niiviisi;0.812
tippmeeste unustame koduse;0.8119
põhjust kuri jällegi;0.8117
läksingi uus linn;0.8116
hästi paar aastat;0.8112
pärandi kommentaaridega moodustati;0.8112
annan võistlejale palli;0.8111
vankris tookord pioneeride;0.8109
paidesse sügisel kilingi-nõmmes;0.8104
kutsus poisid vanemad;0.8103
seitsmeteistkümnendat võitsin kuuendad;0.81
hinda inglismaa male;0.81
ivo nei eestvedamisel;0.8099
leheküljel tavaliselt tegijad;0.8097
võtad seljast pintsakuga;0.8095
tugevamaid alasid kaks;0.8094
protsendile ongi eestit;0.8093
teada asi moodi;0.8092
mees eelvest paidest;0.8088
püüame testi malet;0.8087
esimestes klassides näe;0.8086
võistkonna tunne magnet;0.8086
poistelt sümptonaadilt õigi;0.8082
eesmärgi nimel suur;0.8081
elasime kõrvuti naised;0.8081
analüüsitakse kindlasti viimasel;0.8079
fotod partiid inimestele;0.807
niiviisi võtsin neljandast;0.807
näiteks tallinnale eestis;0.8067
köide valgete kaantega;0.8066
alguses vastaga letis;0.8066
lehti pöörame näeme;0.8058
võtma umbusuga autoriteetsemaid;0.8058
tööle juhtus treener;0.8051
konkurendid eelkohtumise ajal;0.8049
okas jääb südamesse;0.8049
üldse kandideerisin asepresidendiks;0.8046
jalgpalli kergejõustikud malet;0.8045
sinnamaani käib peajagu;0.8045
hea sõber küsis;0.8042
direktori talvistega kolmas;0.8042
kursis teab hendrik;0.8038
lihtsalt hetkel 95;0.8038
ütleksin ringkondades kokkuvõttes;0.8034
hetkel punkte omab;0.8027
vaadata raamatud ilukirjandust;0.8025
võrkpallis näiteks hea;0.8022
mõistma asi mänguruumis;0.8018
järelkasvu algusest jäädvustamist;0.8018
konkreetselt tegelen asjadega;0.8016
tagasihoidlikult raamatus omaaegne;0.8012
lahtise peaga öelda;0.8012
rahvusluse klassi toetuse;0.8011
õpetajal ütleme loodus;0.8009
eakas inimene oskad;0.8008
öelda jooksvaid reitinguid;0.8008
võistkondlikud võistlused aasta;0.8007
fomina pärnpuu laesson;0.8006
100 eraldatakse vahendeid;0.8003
turniiridel võtame turumajanduse;0.8001
no loeme lehest;0.8001
kaitsemängija ründaja sidemängija;0.7995
kuulan rahulikku klassikat;0.7993
sisemiselt äratuntav kõrvallaud;0.7992
asjad kuulge bobifissarid;0.799
tähtsam üllatus-üllatus naiskonna;0.7985
pahuksis õpetajad varastavad;0.7985
valitsus otsustas anda;0.7984
malet viies president;0.7983
pulss põhjal üldistust;0.7982
panin päeval posti;0.7981
19-st koefitsientide tuntud;0.798
laiali fanaatikuid euroopas;0.7978
sidemängija mitmed-mitmed asjaolud;0.7978
monopoliks mõnigi hästi;0.7976
elasin ühiselamus kolis;0.7975
materjal elu olud;0.7972
noorte suunas karuteene;0.7968
tellid tellitakse aktiivselt;0.7964
mõtlesin olnudki loom;0.7963
meeskonda toetada ranniku;0.7963
maailmas liikuda kuuleme;0.7958
aserbaidžaani matsiga kõva;0.7958
astub uksest ütleme;0.7956
tahaks kõrvutada erinevaid;0.7953
eriti kallis ohtlik;0.795
kasvatasin lõpuni vodka;0.795
rakud väsinud homme;0.7949
tükk tühja maad;0.7948
hüppamine tea uue;0.7948
spordis ongi struktuur;0.7947
kontingent inimesi jäävadki;0.7944
asepresidenti 60 30;0.7939
nupud laud olegi;0.7934
joonistatud käik ilmselt;0.7929
lihtsalt juhuslikult härra;0.7928
keeles äri äri;0.7928
idee varem 90;0.792
jõudnud uus-meremaa austraalia;0.7917
üksikud partiid vastased;0.7913
võimalused valik õnnestus;0.7912
16 kollektiivi punktisumma;0.7908
järjepanu tähendab oskab;0.7905
elvistil sõita vaja;0.7905
moraalne vastutus kerese;0.7901
kõrgrõhkkonnas pisiasjad häirida;0.7901
väiksema summaga kuuendad;0.7884
relvajõududesse relvajõudusid ajaks;0.7882
kollektiivi tunnetavad näevad;0.7882
nädalalõppudel käisin koju;0.7876
kohti saavutanud honorari;0.7873
raha vaja vaja;0.7872
sorteerin panen arvuti;0.7865
lennukipileteid elamised maksab;0.7861
nimi väikeste tähtedega;0.7853
tellitakse joogi riikides;0.7853
lahke näoga põhjust;0.7851
polegi keskustelus tähtsam;0.7841
koosolekuvaheajal kuulsin lihtsalt;0.7837
kliima hea tahetakse;0.7811
hispaania saksa keeles;0.7793
anti maletunde siiamaani;0.7793
lühemale kontrollida ajuhallid;0.7778
jonnakas jäta no;0.7768
seletada olümpiat oligi;0.7722
kerese foto abiga;0.7692
konarustata esimesi samme;0.7687
järjepidevus tööstuspotentsiaali vaadata;0.7618
naised vaatavad natukene;0.7579
90 89 20;0.7508
naised toast sturridge;0.7277
