keyphrase;score
kolm miljardit trahvile;0.8673
riigile trahviks 45;0.8631
karistamisest facebooki suhkrutrahv;0.8594
määras riigile trahviks;0.8535
kohtust kogut trahvi;0.8514
kaubandusametilt karistust seoses;0.8493
meenutabki lepingud karistust;0.8479
ilmselt karistus piisavalt;0.8475
trahvi suuruseks viis;0.8452
miljonit eurot eesti-suurusele;0.8451
juhtumist sisaldas trahvi;0.8448
3 miljonit eurot;0.8432
karistuse uudise facebook'i;0.8427
tegemist trahvide rekordiga;0.8423
dollarit karistamisest facebooki;0.8422
dollarit korraks karistuse;0.8421
trahvi nüüdsest probleem;0.8413
trahv lepinguna võimaldas;0.8406
oodatavale trahvile sotsiaalmeediahiid;0.8402
karistuse mõttel peatudes;0.8393
trahvile reserveerida aruandest;0.8392
meeldi ebaselgus trahvi;0.8386
eurot riik maksis;0.8382
esimesest kvartalist trahviraha;0.8381
föderaalse ametkonnale karistust;0.8377
eraldust oodatavale trahvile;0.8377
lisandus karistuse uudise;0.8375
riik maksis kolmveerand;0.8373
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
karistamatult börsile esitatud;0.8363
oodatav trahv sedavõrd;0.8359
juhtida toimiks karistuse;0.8356
facebook võimaliku trahvi;0.8355
ettevõtjad võitlema kiusatusega;0.8353
maksis kolmveerand trahvist;0.8344
müüa jõuavad trahvi;0.8337
advokaatidele püüdsid euroopa;0.8329
suhkrutrahv osutub ilmselt;0.8326
eesti ettevõtjad võitlema;0.8323
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
trahvi hirm hirmutada;0.831
45 7 miljonit;0.8308
juht meenutama karistusega;0.8302
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
kuritarvitamise skandaalidega ühtegi;0.829
hoiatusega hilinemise trahvi;0.828
loobuma tegemist trahvide;0.828
lõunasöök ettevõtted karistamatult;0.8276
portaal tehnolooga kommentaari;0.8276
juurdepääsu ressurssidele karistuste;0.8276
jäid inspektoritele euroopa;0.8271
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
avalikku otsust juhtumi;0.8256
miljardit dollarit tõeks;0.8248
euroopa komisjon määras;0.8247
eesti-suurusele riigile ergutab;0.824
meenutab juhtumit iisraeli;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
tabanud rekord jutumärkides;0.8233
kaasneb karistusega armulikumbale;0.8233
algoritmi ilmselt karistus;0.8229
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
