keyphrase;score
rääkis kuningas estonia;0.8577
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
daamid härrad kõnekoosolek;0.8403
125 aastat vaenlast;0.8355
eestist taksime saatsime;0.8334
kõnekoosolek ajaloost põhikirjast;0.8333
33 aastat estonia;0.8315
veaprogramm väitis eestimaa;0.8307
palun sõnasaator ain;0.8301
pronksisaatmise indiasse soomlased;0.8299
ettekanne koosolekule tänaseks;0.8295
tammsaare kirjutab kirjutab;0.8285
eesti naisliit tervitab;0.8282
lepikon homsel juubeliõhtul;0.8274
1000 korda ajakirjandusest;0.8272
telefonikõnet õnnitleb proua;0.8267
seltsiga sajandivahetust vaatame;0.8264
solist tähendab tervitab;0.8254
veele satun eestlast;0.8251
selts tuntud inglise;0.8242
truud suur kohtumishomme;0.8229
ettevalmistav esinejaterivi mikrofoni;0.8224
räägime euroopast mõtleme;0.822
kultuuriministeeriumi ütleksin toredamaid;0.8219
gastroleerimas kuulnudki venelaste;0.8216
valitakse juhatus soomlasi;0.8213
põrmu ümbermatmisega preestrite;0.8206
vallutada eesti raadio;0.8205
sisseõnnistamine täpselt kell;0.8202
roll stockholmis näiteks;0.8201
ettepanek kooli laulu-;0.8196
pöördumisi deklaratsioone manifeste;0.8193
teatrirahvas kutsuks linnainimesi;0.8191
tõlgitud sele dokumentide;0.8189
22 märtsil mainisime;0.8184
matmistseremooniat onu nikolai;0.8177
juubeliõhtul rootsimaal kanadas;0.8174
613-st liikmest naisi;0.8169
natukene ajaloosse härra;0.8162
ammu ühteteist salongist;0.816
president konstantin pätsi;0.8157
aktiivsemad inimesed rootsist;0.8152
eestimaa esimene omakultuuripäev;0.8151
härrad rõõmustama ettevalmistatud;0.8149
faktidega faktoloogiaga venelastelt;0.8146
20 eesnimed kirjutatud;0.8132
pinge ooperiballi paremini;0.8131
rahvuse olemasolu vajame;0.8131
esineb vaatame ettepanek;0.813
avaldada spordireporterite keeles;0.8128
it's annetumastikudeni sanojen;0.8126
siinsamas maja maja;0.8125
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
punastest lippudest sinimustvalged;0.8122
juhataja väidab nimetame;0.812
sputnik tarvitatakse maailma;0.8118
