keyphrase;score
klassikaraadiost kuulata 23;0.8791
klassikaraadio salvestas kontserdi;0.8739
natalja gutmanist klassikaraadio;0.8684
kalkuni autorilooming klassikaraadio;0.8628
euroraadio kontserdisarjas märtsikuus;0.8576
sarjas muusikalinn tallinn;0.8566
renessansiajast popmuusikani kontserdi;0.8553
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
õhtul toimub barokkmuusikafestivali;0.8535
mihkelson kuulame helinäitajaid;0.853
sümfooniaorkestriga barokkmuusika esitus;0.8523
kontserdiprogramm muusa michael;0.8498
sajandi laulutehnikat lõppkontserti;0.8485
suurelt kontsertagentuurilt eesti;0.8476
avakontserdil teemale püha;0.8459
kontsert ireeni mõtted;0.8442
muusikauudised muusika uudised;0.8441
kuulasin kalkuni kontserti;0.8423
bachist sisaskini eestis;0.8416
20 teinekord festivali;0.8414
kontserdist otse neljapäeval;0.8408
kuulda jaani kirikus;0.8405
pealkirjaks õppen barokk;0.8398
tänasele helikajale kaastööd;0.8392
juhatas ühendorkestreid pühajärve;0.8391
aastakontsert kuulutati koorijat;0.839
koorifestivalil saatofjorot saksamaal;0.8378
rahvamuusika mari kalkuni;0.8375
klavessiini mängivad tallinna;0.8372
tegelikult helilooja 60;0.8364
tavakontserdist meeldis kontserdi;0.8348
kooriühingu koostööpreemia 2010;0.8341
pühendatud muusikafestivale mustoneni;0.8336
risk klassikaraadio kiirgab;0.8324
eesti muusikud muusikakriitikud;0.831
meedi kontsert koolitusprogrammi;0.831
bassilaulja lautomängija kontserdist;0.8307
loomulikult räägin kuulasin;0.8288
tallinna kammermonikud andres;0.8285
raadio kuulajail ilmselt;0.8283
suurepäraselt kujundada kammerkoorikõlalist;0.8279
uudised laupäeval kell;0.8278
koorijuhid mihhail korjušin;0.8275
broadway muusikalinumbreid programm;0.8273
aplaus kaks lisalugu;0.8268
filharmoonia kammerkoor hortus;0.8262
instrumentaalkontserdi soolopartii kunstiline;0.826
linn jeruusalemm tahaksin;0.8259
poistekooris esineb solistina;0.8234
laulu pealkiri frederick;0.8229
perfektselt lauldes kolmandaks;0.8219
hiljem seejärelkuulatav kodulehel;0.8213
itaaliast claudi arimaani;0.821
aulandi võitjuljakatsiinit lugusid;0.8209
festivalieelses intervjuus ütles;0.8205
põhikoolis aasta orkestri;0.8204
laule kaks kolmandikku;0.8202
euroopa ringhäälingute liidu;0.8198
inglise ballaadide partiides;0.8197
rahvaülikoolis segakooris piduliku;0.8187
saatepartiiga laulu saatmine;0.8181
mõnigi vanamuusikasõber huviga;0.8177
puhkpillipäeval tartu vaimulikule;0.8173
seitsmendast sümfooniast osa;0.8172
mariini surid seitsmeteistkümnenda;0.817
instrumentaal-seid tantsunumbreid braietoorse;0.8168
vokaalansambel phonyker estonia;0.8167
märksõnaks kindlasti ansambli;0.8166
muusika kirjutati erilist;0.8164
tahaks mikael bratoorse;0.8164
teatriakadeemia kooridirigeerimise erialal;0.8154
polegi lihtne luteri;0.8148
renessanss laule renessanss;0.8147
viienda veebruaris heligaja;0.8146
saatepartiid improviseerides giulio;0.8145
repertuaaris tsirka 50;0.8145
millegipärast jälle endise;0.8144
fonikari esinemised teatraalsus;0.8142
laulab saadab autol;0.814
mänginud ooperis meelepreemia;0.8138
vabam kava pealkiri;0.8135
