keyphrase;score
seitsmest surmapatust esimene;0.855
eneseusu kadedus püüelda;0.8546
mõõdukuse puudumine enesehinnangus;0.8501
seitsmes vasta enesealahindamine;0.8494
enesealahindamine käegalöömine ladinakeelsed;0.8488
surma pattudeks hoiakuid;0.847
käegalöömine kord enesehinnangus;0.8464
viimasele surma patule;0.8427
inimeselt jumala kadedus;0.841
röövib inimeselt jumala;0.8406
seitse surmapattu tõlgitud;0.8403
uhkus annab eneseusu;0.8392
käegalöömise meeleoluga elu;0.8382
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
kurjast surmapatud üks-üheselt;0.8349
enesehinnangus kallutab liialdama;0.8349
aastal surma pattudeks;0.8348
ustavaks jumala teotijat;0.8347
esineb massiliselt depressiooni;0.8346
surmapatt kõrkus tähendab;0.8344
halba tuju tegemist;0.8343
esimene surmapatt kõrkus;0.8337
elu tüdimusega kurbuse;0.8333
süü patud kiusatus;0.8333
edukuse seitse surmapattu;0.8327
tõsiselt võetud kristlus;0.8322
raadio hommikupalvused hommikutel;0.8317
seletus surmapattude koostoimele;0.8312
süngelt surmapatuks pealegi;0.831
lahti aegunud usudogmadest;0.831
kadedus püüelda apluss;0.8304
kord enesehinnangus kord;0.8304
karisti inimene paulus;0.8302
kõrkus tähendab ülehindamine;0.8298
eesmärkide saavutamise viha;0.8297
mõelda uhkus laiduväärne;0.8296
pattudeks hoiakuid võtmeks;0.8295
hommikust luteri kiriku;0.8295
kurbuse surutisega soovi;0.8294
liialdama tegelikult enamiku;0.8293
meeleseisundina väljendub morni;0.829
patule öelda kõrkus;0.8289
püha paulus ütleb;0.8288
öelda kõrkus käegalöömine;0.8285
hommikutel rääkinud seitsmest;0.8283
meelt parandada palvetagem;0.8282
paulus kirjutab timoteosele;0.8281
soovi püsiva meeleseisundina;0.8278
pat lahutab jumalast;0.8275
vaimulik toomas paul;0.8274
pahed näljast kardinaal;0.8274
taevas õpetus kaheksast;0.8273
hukatus jumal kõht;0.8269
elus liialdamist nimetatakse;0.8268
luteri kiriku vaimulik;0.8268
mõtleme esimesele viimasele;0.8268
atseedia tõlkida laiskust;0.8258
paul lõppeva nädala;0.8254
taevas maa igapäevast;0.8251
annab kirglikkuse seada;0.8246
kristuse vaenlased elu;0.8243
tühine inimese suur;0.824
jumalast meeldib sankt;0.8239
jumala teotijat kiusati;0.8238
tujukus meeldiv omadus;0.8237
tuimust pahurust tuska;0.8236
kardinaal voorusest mõõduka;0.8235
patusest hilisrooma maailmast;0.8234
evangeeliumi rahulikult võtta;0.8232
tarbijalik evangelist arenenud;0.8226
põgimine liialdus tegemist;0.8222
tähendab ülehindamine seitsmes;0.8219
röövib loiduse tujutus;0.8216
parimate reeglitega uhkus;0.8215
ülemäärane alandamine õlendamine;0.8215
võttes tungide pärssimine;0.8215
kirjutab timoteosele tänulik;0.8215
laiskust loidust tuimust;0.8213
monkluses meeste patusest;0.8213
loomulikult kooskõlas darwini;0.821
rahulolu saavutuste karisti;0.8208
vormis selgelt haigus;0.8207
tänulik kristusele jeesusele;0.8205
näiteks nälja kustutamine;0.8204
surmapatust gregorius suure;0.8204
tujutsemisena taas küllap;0.8203
jeesusele issandale vägevaks;0.8203
tahtmine sündigu taevas;0.8201
hetk meelt parandada;0.8199
tundma rõõmu rahulolu;0.8197
elu pat lahutab;0.8195
suurendada ellujäämise tõenäosust;0.8192
väljavisatu eksitusse lõppudega;0.8189
võlglastele kiusatusse päästa;0.8186
elu otsun hukatus;0.8186
suur süü hetk;0.8185
usudogmadest kehtestab tänapäeva;0.8182
vähem valitsevad elus;0.8182
soovidelt iharus tasub;0.8182
kange jõud tühine;0.8182
ütleb räigelt kristuse;0.8179
ladinakeelsed terminit atseedia;0.8178
laiduväärne inimene peabki;0.8178
edu ärimanifesti ütleb;0.8174
haletsamine tujukus meeldiv;0.8172
