keyphrase;score
veresoon kummist niipea;0.8575
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
vastupidavamad eluraskustele haigustele;0.8479
tekib veresoonte ahenemine;0.8463
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
vanemal inimesel dopamiini;0.8455
öelda tohtri spordikogemustest;0.8439
lodevate elukommetega tervise;0.8439
noolega tugeva mängijaga;0.8427
senna paracelsus ütles;0.8423
aastat vahetpidamata terve;0.841
laisk inimene ela;0.8406
niipea voodist vanemal;0.8404
täis mängisin noolega;0.8402
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
elu 12-sse ütleme;0.8385
tahaks pääsenud 80;0.8377
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
tööd tugevamad vastupidavamad;0.8349
pensioni korda tenniseväljakule;0.8326
kirjutab arstiteadus arenenud;0.8324
ütles meieaegne pirokov;0.8322
aastane meesseeniorid niukest;0.8319
lugu vanad kreeklased;0.8309
elu seaduseks tarsked;0.8306
vähe lugu vanad;0.8306
unustage minut tennisesõbrad;0.8288
palli vene üliõpilased;0.8284
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
tugevale mehele kuus;0.8263
lasketurniiri kolm tundi;0.8263
võidelda paar 1000;0.8255
aastane käigu 60;0.8254
võimalikult treenida parem;0.825
kaua emil laur;0.8246
meedias vanem mees;0.8246
jooksnud liikunud lugenud;0.8246
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
ahenemine ajasime värske;0.8241
mängijaga hiljuti troni;0.8231
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
tähendab pani treenerid;0.8224
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
neli aastat maailmameister;0.8211
inimesed tugevat füüsilist;0.8208
raske tahes peaasi;0.8207
väljakutel tähendab sportlasele;0.8204
võitnud inimene ütles;0.8204
seitse meest treenerid;0.8203
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
proovi vastab arvame;0.8199
anekdooti natuke õlut;0.8197
surmatunnini katsu hoida;0.8194
tähendab tähendab ütles;0.8193
tennis töö igapäevane;0.8193
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
30 kolmeaastase mänginud;0.8186
nädalas päeva jooksma;0.8186
võrku öelnud 63;0.8182
ütles hea profiks;0.8181
nooremad mehed doktor;0.8177
seminud vägist väsis;0.8177
vanad arstid david;0.8169
lahked tradid inimest;0.8168
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
väsis oligi õige;0.8152
korfeeee süli mängima;0.8151
leivad palli vene;0.8151
koormusega töötanud nyyd;0.815
vahetpidamata absoluutselt võitnud;0.8147
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
aeg kolleegid ütlesid;0.8143
õppija esimees noorte;0.8141
õigel ajal väikest;0.8138
võistlustel käid postitusel;0.8136
natukene süüa mõjus;0.8133
asjatad seep mad;0.8133
joob aivar tekib;0.8133
diajahud pikem seitsmeteistkümne;0.8133
tookordses peterburis asendamatu;0.8131
raamatuid kirjutanud tead;0.8129
muljet nooremat stseeni;0.8125
kaotasin arust kaks;0.8123
üliõpilased löövad labidaga;0.8122
öelda naersin sõbrad;0.812
mängima kaotas esimene;0.812
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
türad tead lõi;0.8117
tead energia kahekordne;0.8112
kevadeks kevadeks tennisemänguks;0.811
sättima võitsin kaheksa;0.8108
löögiga õliseks paberiks;0.8105
võrdlemisi väsinud pealelõunane;0.8102
treener lihtsalt plaan;0.81
üliõpilasena leidis tookordses;0.8097
tööd lõunat valitsus;0.8096
labidaga nimetasid reketi;0.8096
oskust tähendab pani;0.8094
roomlased leidsid 3000;0.809
tellida nukule päevi;0.8089
kepi käed käib;0.8089
maja jooksutad kujutad;0.8088
kõiksugu särgid värsked;0.8088
mees lõppu nord;0.8088
käisin pärnus mängisin;0.8085
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
ütles kaotas tellile;0.8084
kõrge kasvuga inglane;0.8082
neljas korraga tähendab;0.8081
inimest tahaks pääsenud;0.808
1000 aastat varem;0.8079
joosta edasi-tagasi kolme;0.8077
kuus kolm sättima;0.8077
tähendab natuke pikutada;0.8076
aastane esimene matemaatik;0.8075
halvematel aegadel karastada;0.8074
tellile noor tõusev;0.8074
kaks skeemi ükskord;0.8073
õige tähendab võrgujuure;0.807
doktor ameeriklasi meedias;0.8069
jalgpallilöövat tähendab nurki;0.8065
lühikesed lühikesed lühikesi;0.8063
hommikul kella kahest;0.8062
võtta voodeti pall;0.8059
millegipärast unustage minut;0.8059
püüab võrku varakult;0.8054
koju sõin talvel;0.8049
niisukese võistluse jõudu;0.8049
löödiaga külgi tohutu;0.8045
voola vähese viia;0.8038
ülblane naabruses lahked;0.8038
talvel peetri maja;0.8038
hea lõunat paar;0.8037
võtamine mängima võrdlemisi;0.8033
lahked võtaksite kampa;0.8033
hoida kahtulikudes toiduainetesse;0.803
100 meetrit tähendab;0.8029
jääb seisma seisak;0.8029
arenenud tänapäeva suuruseks;0.8028
parem olukord kohaga;0.8027
lootused reketi valmis;0.8025
lauri võidavad türad;0.8022
lootes sett kaks;0.8022
piima korda nädalas;0.802
valmistatakse kevadeks kevadeks;0.802
setis mull uraan;0.8011
ükskord kreedigi niisukese;0.801
inglane võitis kolm;0.8004
koordi tähendab püüab;0.8001
tohutu kõvasti kallid;0.7999
nurki keevat sõrmi;0.7999
üldiselt rullid koju;0.7997
suuremad asjad läksivad;0.7993
aegadel karastada võimuskulptuuri;0.7989
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
kujutad pane nõust;0.7977
stseeni jooksevad võrku;0.7965
mängime joonest muljet;0.7963
mured pakuti ülemused;0.7962
kristesse märg tartu;0.7952
kingad jalas kummikommikingad;0.7942
jõgi hargneb mõlemile;0.7942
ümberringi segasid momengu;0.7942
esimeses setis kaks;0.794
momengu kolmandas partiis;0.793
tennisesõbrad ootavad väljakutel;0.7926
nord silk rõõmsalt;0.7905
null kolm null;0.7904
vaja inimkeha karastada;0.789
