keyphrase;score
eesti mehega 80;0.8533
jajajaa raadios mängiti;0.8444
värve emade laulu;0.8432
laulsin melbourne'i eesti;0.8375
kuulan kuulan kuulan;0.8364
no ütleme muusika;0.8357
ruut silmad sinine;0.8339
pühapäeval isadepäev uno;0.8334
tegelikult uno uuno;0.8326
head raadiokuulajad täna;0.8306
-test aastatest siiamaani;0.8303
juunis juuksed puravik;0.8302
laulu söödab kaarel;0.8293
laulasmaal huvitav nimi;0.8291
loop öelnud vahva;0.8287
öelda 120 130;0.8281
nii-öelda eesti poppoisse;0.8274
130 rahvust sattusin;0.8271
eestis riivab silma;0.8262
naasema igav kolmuseks;0.8247
räägivad tegurid eesti;0.8246
kuuekümnendatel 60 -te;0.8245
klišee mehed nagunii;0.8241
seksist uno loop;0.8238
lihtsalt poiss pillimehed;0.8237
ajast vaatan ansambel;0.8236
enno tammer kirjutanud;0.8236
võrdsed eesti naise;0.8226
mullegi peaminister lugenud;0.8221
viimase loona jack;0.8219
tea jälle sõna-;0.8218
tuus ehitasin rääkimata;0.8215
kirjutanud elulooraamatu uno;0.8211
sümpaatsemaks ongi eestlased;0.8205
jänkukeseks jänku suure;0.8205
eluiga tähendab selgesti;0.8205
horkestraak leidibi kuud;0.8202
ajakirju lehti juttu;0.8197
maas nina maas;0.8195
miljonilinnad tegelikult äärelinn;0.8193
viis-kuus magama rikub;0.8191
mehe tervis pruugi;0.819
sõidud ütlen ööklubides;0.8186
-te alguses tihe;0.8184
isiklikult käib näha;0.8179
õuna aru linnamees;0.8178
toime elada teadjameeskvartett;0.8176
hommikul kuu kummuli;0.8166
suureks mõtlesin raatsi;0.8164
helesinine unistus nägin;0.8162
meeldigi mehed lilli;0.8161
lõpupoole noortega järelkasvuga;0.816
tegelikult mängiti džässmuusikat;0.8156
hullutas hullutas 50;0.8156
tahab õpib pluusi;0.8156
muusika grand old;0.8152
eestikeelne kitarrimängu õppida;0.8151
saateraam palun proovi;0.815
liige solistina töötasin;0.8143
20 kraadi käisin;0.8137
vaatad näoga päikese;0.8136
säpila mängis suvel;0.8136
tõuseb vale vaatad;0.8136
vabriku tänavalt hea;0.8134
kaheksandal oktoobril kontsert;0.8134
ajal istus klaveri;0.8134
läkski piritalt lülita;0.8132
frank sinatra lugu;0.8131
maja ostsin ammu;0.8129
no kohalike eestlaste;0.8128
ansambel laineplaat vinüülplaat;0.8126
kuue 70 -test;0.8126
meediast briljant peigmees;0.8122
järelkasvuklubi nimeks duetti;0.8121
vaja nuriseda hästi;0.8121
rääkida arvad naljatades;0.812
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
tahad öelda george;0.8116
päev roosaka liga;0.8113
tüdrukud plaat mäletan;0.8112
tänasest poiste punt;0.811
lasen vaata seina;0.8106
vaja laulda kontserdil;0.8103
kahekesi tolmuimeja müügimehega;0.8103
brasiilia muusika maaletooja;0.8101
kahjuks stuudios lõpule;0.8099
kahekümneaastasena teismeliseiga mõttes;0.8095
vaata soovid soovid;0.8093
märkasin kraanist voolab;0.8084
tavaline lilled kontserdil;0.8084
muljetavaldav romantik intervjuudes;0.8077
piisav aeg tundsin;0.8076
nojah kirjutamata tegelikult;0.8075
võib-olla valik 64;0.8075
kohas mõtlesin lapsena;0.8072
ujumisest jalgrattasõidust jooksust;0.807
7000 korralik arv;0.8069
austraallased kuulame muusikat;0.8066
pojatütrele poeg aastaseks;0.8065
nii-öelda külmalaine külmal;0.8063
ilmselt tellitud klarneti;0.8063
klapp 21 sajandi;0.8061
mässad maal täpsemalt;0.8059
aastane nõukogude nõukogude;0.8055
kohas korteris 97;0.8053
tegelikult abiellusid tormiline;0.8052
mängiti helgemaid momente;0.8048
kaifi võib-olla seksist;0.8048
nüansiga lugu sahtlist;0.8047
olnudki naine pakkide;0.8046
mäletan paprika tänas;0.8045
kell kaks kell;0.8045
kilde visanud näiteks;0.8044
viga tuuride tabelid;0.8042
kuklapoolel lõikusest tea;0.8041
autogrammiga plaat kodus;0.8041
tabeli juhtidest tantsija;0.8039
kristjan järvi huvitav;0.8034
võõrkeeles primitiivne pillikäsitlus;0.8033
käivad mürgised pise;0.8033
reis esimene asi;0.8032
vanaisa vanaisa vanavanaisa;0.8028
riiki riigi elanikud;0.8027
ajaloolised põhjused eksmeestele;0.8025
värvida tänapäeval lihtne;0.8024
päev öö vesi;0.8021
kujutan tegelen ravikehakultuuriga;0.8021
lõpeb küünte lakkimise;0.8021
optimistlikud abivalmid kuulsin;0.8008
loogiline küsida mahu;0.8007
probleeme eesti triatlon;0.8007
taeva koidukiir kuldamaske;0.8003
globaliseerumisest multikultuurse eestis;0.7997
augusti sirkel nimi;0.7995
käid paljajalu lumel;0.7991
lehekülg üldises konspektiks;0.7988
perelt luua pere;0.7988
jätsin jätsin kahekesi;0.7984
vahetevahel esinenud põhikoosseisuga;0.7982
eklektiline tundub hästi-hästi;0.7981
jalgpallist paaritunnise kaifi;0.7978
postimehe vahe vaheleht;0.7977
lahtine jalutad vaba;0.7976
olukorda seisukohta seisukorda;0.797
onu uno loop;0.7968
iseendast okei lasen;0.7966
tahan elu meri;0.7966
esindajatest astuvad astuvad;0.7963
lihtsalt raskekujuline kopsupõletik;0.7962
klubi siiamaani toimib;0.7962
öeldi ida ongi;0.7959
tuttav piltide tuttav;0.7958
kirjutanud kirjutamiseks ettepaneku;0.7954
spetsiifiline nägu austraallased;0.7948
no laine vana;0.7944
g-korpuse narvast sõdade;0.7944
hetkest muutub ebaloomulikuks;0.7943
staaridest skandaal müüb;0.7933
jälg raamatus lehekülg;0.7933
haiglas põlve puruks;0.7933
puhas korrektne tiptop;0.7925
liikumine süüakse valesti;0.7921
rõõmu avastust imestust;0.792
sõjaväes teenis teenis;0.7916
nimetatakse miinisadam raketid;0.7915
lõbusaid hüüdnimesid kooli;0.791
istuda autosse sõita;0.7909
inimlikke põhiväärtusi unustada;0.7906
keskmiselt madalam naistel;0.7904
ajada ajasin jupikaupa;0.7903
paljud okupatsioonide lihtsalt;0.7898
elurajoonide elumajade küllap;0.7896
käin ujumas aeg-ajalt;0.7894
loomaaias hüppavad metsa;0.7882
näiteks poodides kohvikutes;0.7878
mäletan keskkoolist mäletan;0.787
klarneti solisti tea;0.7868
keskkool uno keskkonnaga;0.7867
festival toodi köögipoolide;0.7862
saunas seltskond sauna;0.786
harjunud inimesed süüdistavad;0.7856
naised protestivad tugev;0.7853
internet valdav internetis;0.7834
playboy ostsin tea;0.7829
kannatlikku meelt tennisemõistmisel;0.7822
saksamaa kuulutas liidule;0.7811
30 40 56;0.7784
1949 karmil stalini;0.776
teenindus arvustust eriti;0.776
tellimustöid tellitakse firmapidudele;0.7759
sporti nimetame saavutussporti;0.7744
võib-olla kokkuvõtteks sydney;0.7742
habemegi habemega nali;0.7726
loona jack mc;0.7722
nummert no tea;0.765
uno solid 10;0.7533
no george benson;0.7457
pensioni no george;0.7436
hot barbeque tahad;0.7406
