keyphrase;score
hainsalu sööd intervjuu;0.843
tartu stuudiosse intervjuud;0.841
luuletaja riigitegelane lehte;0.8388
postkastist rajoonileht luule;0.8315
luuletaja põlve abieluaastaid;0.8289
endad kirjandussaatest kuulsin;0.8282
ruttu kuuleb luulekatked;0.827
15 korda lugenud;0.8237
luuletuskogusid müügiks kurvaks;0.8227
luuletuse lugesin tavaliselt;0.8223
vestluses raadiointervjuudes sõna-;0.8193
naisest kirjutas 40;0.8187
kirjuta eluloost elamused;0.8171
loen lehest eesti;0.8164
arvamusartikkel kirjutatud tulegi;0.8157
kirjutamisalus rääkisin vees;0.8157
kultuuriessents juhtunud 60;0.8155
infarktiga haiglas kirjanike;0.8151
kasvatama valmis lugu;0.8149
lauseid mõtlema reegleid;0.814
selili ütlesid tasaema;0.814
39 esimene novellikogu;0.8139
no kirjuta mõtlen;0.8135
elasin 55 aastat;0.8134
lõpus lihtsalt olemegi;0.8131
peatüki lõpulausest peatüki;0.8124
kauge luule kultuuriliik;0.8124
ajalugu hakkasingi kirjutama;0.8123
tõsi lauseid no;0.812
püha tuld tekst;0.8116
mäki tõmbame lõuna-eesti;0.8114
lõpeb kirjutasin kutsusin;0.8114
sünnikodu tartumaal lapsepõlvekodusid;0.8109
värv arvan lugejad;0.8108
häälikuid esimese häälikud;0.8105
kirjanike liidu tartu;0.8104
linnulaul naudime tunnelis;0.8103
kirjutanud hoiad tajaid;0.8103
stuudiosse linna inimesi;0.8101
tartu murdepõhjaga käänasin;0.8101
lugeda raadiot telekat;0.8099
inimeses tegelikult tsensuurist;0.8095
jääb igavesti jääb;0.8093
kuulajad nõusoleku tartu;0.809
emaõpet taia riigitegelane;0.8088
30 aastat 89;0.8084
laulis laulu viimane;0.8084
oska oska öelda;0.8079
tulegi homme saare;0.8079
kirjutan lootuses trükkida;0.8077
liidus laua asjamees;0.8077
luule proosa lastekirjandus;0.8074
eelõhtul 30 oktoobril;0.8074
valesti gerda laugaste;0.8074
juttusid õhtul videviku;0.8071
karistati lugesid levitasid;0.8066
sõnad olidki las;0.8065
eestis elame paradiisis;0.8059
vestle lugenud populaarne;0.8059
kooli direktor ütles;0.8058
põhja kaks tähendab;0.8056
no kujutame 101;0.8054
noorusest rääkisite nooremast;0.8049
uurinud esivanemaid tundub;0.8048
osa 14 haruldast;0.8044
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
igapäevaelu kirjeldab pruugi;0.8037
tegelikult rahul sünniaasta;0.8033
ammu viidi ettepaneku;0.8032
reisilaeva estonia hukkumisest;0.8029
kirjutan riigimehi poliitikud;0.8027
esivanematest palun kirjeldada;0.8026
dialoogiks kuulatakse hoopis-hoopis;0.8024
palveks tõotuseks emakeelse;0.8023
10 aasta mõte;0.8019
elan harjunud üksinduse;0.8019
ütlesin ükskord no;0.8018
näiteks sõna habemeajaja;0.8017
juurdikati kuulub keeletoimetajate;0.8014
teemat taas värsside;0.8013
vaiki tundub käänded;0.8012
pannud raamatusse üheksavägine;0.8011
pikka aega kuulen;0.8011
lenin viia ammu;0.8006
täielikult kadunud keele-aavik;0.8006
lihtsalt uudis uudislugusid;0.8003
parlamenti vaja asjad;0.8001
mõtlesin täiend parasiitsõna;0.7995
libauudiseid näen linnas;0.7995
vajusime väga-väga tähenärimise;0.7989
sõna ainukene instrument;0.7988
asjad inimesed olukorrad;0.7986
lehte võtab rahakaardi;0.7983
õnnetu mängisin konnade;0.7983
kujutanud eesti naist;0.798
hullu nime avalikustasid;0.7975
ütleb haiget vaatamiseks;0.7975
mõtlen ehitatakse inimesed;0.7971
dolla sisemuses testi;0.797
naisest viimased romaanid;0.7968
1994 aasta laulupidu;0.7964
olemegi rõõmsad vaja;0.7963
kuskilt trepist ühesõnaga;0.7961
meelde ennot armastan;0.7958
tuul mängib lillelõhnaga;0.7951
tean sõna neljasilbiline;0.795
hommikul tõusma muretsema;0.7949
ülikoolis ülikoolis hädas;0.7947
