keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
meelde elmar lugu;0.8516
no armastasin näitlejatest;0.8427
sattusin vanemuise teatrisse;0.8405
repertuaarist elmar salulahtaga;0.8405
esmaspäeval teatris vastutulekut;0.8405
näitlejaid kalamäedjale spinningumehed;0.8398
lustimäng vana-aadam lavale;0.8373
näitemänge sõdurite kodus;0.8366
ehitasime maja ütlesime;0.834
aasta teatriühingu puhkekodus;0.8336
sõprus neelanud majas;0.8324
valmis valmis mees;0.8321
esimene etendus esimene;0.8318
näidendist täna kirikuga;0.8318
13 öösel eakad;0.8316
armastajapaar paul ruubel;0.831
teisiti kaarel autor;0.8307
töö omadused teatris;0.8306
varjupaik öeldi tausta;0.8295
õhtu hämar kaminatuli;0.8294
võimalusi vanapaganast tammsaare;0.8292
ütlesime elamise 51;0.8271
lavastuses viiekümnendat aastat;0.8271
hääl mõjus lavategelased;0.8264
linna inetum maja;0.8259
lane muuseas draamaga;0.8259
jõnni aega monoloog;0.8258
ani sõrmitseb algab;0.8248
kalkunist juuniorist näitusele;0.8243
vedler mängis sündmused;0.8234
mängisid vagunis kaardid;0.8233
youtu imesid ütlen;0.8232
kaader valmistad vastunäitejuht;0.8229
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
hirmust närvitsemisest surmani;0.8224
leian mängida eesti;0.8221
õnnestus näiteks uugolaurist;0.8219
jutuajamine dirigentidega dirigentidest;0.8215
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
elukutse viiulimängija elukutse;0.8205
mõõdu sõbralt ükskord;0.8197
mees nägi rahva;0.8197
vanapaganast kunstnik kehelaid;0.8196
äranägemise nimelt põletasime;0.8179
režissöör kromonov müür;0.8178
üksipäini suur ülesanne;0.8175
lapsed armsad ooperiosad;0.8174
ühendab korteris ühendab;0.8172
meest elukutse juumeest;0.8171
sündis uus bookstav;0.817
teatris arnold bachi;0.8169
meeskambris haaras sulepea;0.8165
joonoosiga mänginud mõtled;0.8164
operetiteatrit nimetame kreeka;0.8159
kõrtsituba räkkas kirjust;0.8158
anna buss aega;0.8148
paviljonis tallinnas võttis;0.8142
eksamid laulma laulukesi;0.8134
vesi silma uksest;0.8133
õnn tõde õigus;0.8132
esiküljest lõpetad viimasega;0.8132
no näitejuht lubab;0.8127
dillon ütles jumestaja;0.8127
no aito teatri;0.8123
algab koorist kollektiivselt;0.8122
filmis leian raskem;0.8121
sauna katustelt sõitsime;0.8121
parem meeleolu suuremad;0.8121
juhan smuuli samanimelisest;0.8118
võtsime fantaasia energia;0.8117
raamat kirjanik lemmikuks;0.8117
tihe jutustamise stiilis;0.8106
vastutulekut saadame publiku;0.8103
suitsu toad täis;0.8101
teated ootasime puhkeruumis;0.81
hoonetlejad savisse istutab;0.81
kujutlus tekib näitesse;0.8093
köögi lihtsalt võtsime;0.8091
pandi kandikuid kandma;0.8091
allkirja farmide etendus;0.809
pensionär jõe ruttu;0.8088
skandaal halb etendus;0.8085
mälestuseks panna muuseumil;0.8084
aasta juubeli sekspiiri;0.8083
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
no jälle maristika;0.8078
kuulake kaptenit vaja;0.8077
toredad asjad momendil;0.8077
täis tööaeg tööd;0.8075
millegist vaidleks natuke;0.8074
domineerivaks tunnen kolmas;0.8073
näiteks kuulen ooperimuusikat;0.8071
naerdud klišee elukutse;0.8071
seinal ilustasite käega;0.807
meisterlikult vedler kelnerit;0.8069
vanast käisime ringreisil;0.8067
tead onu osi;0.8067
kuues meel juhtuks;0.8064
august sang laul;0.8062
ilusaks leida inetust;0.8058
sõidab tartu esmaspäeval;0.8057
pulmaööd pulmaööd patterson;0.8056
todecafooniline kaasaegsed kaasaegne;0.8049
panime suured sõdurinööbid;0.8047
jätnud saabus pärisosa;0.8046
palun ootamatused aitavad;0.8045
otsiti tagamaal peipsi;0.8042
põrandale magasime hommikul;0.8039
materjal toimtäitja tõi;0.8037
maitse lehekülje mõtteid;0.8035
jahtisin sanders luu;0.8031
mees istus toas;0.8027
juttu lavale minekut;0.8024
kapitaalremonti uksed lubati;0.8022
lõikuda taskunuga algasin;0.8022
meisterlikult silmade põhiliselt;0.8022
hommikutuul väikene lõunaks;0.8019
hästi hea lend;0.8019
kass loom inimesi;0.8018
juhtub sõitsin moskvat;0.8018
momendil vaatasin kaamera;0.8012
armastab mets kompla;0.801
vaene vaene oska;0.801
spinningumehed võtab kevades;0.8008
ühtegi meremehe kombe;0.8008
dollaaride kuulsin salongi;0.8008
kurbuseks taotakse rusikaga;0.8008
korjanud venemaa isevalitseja;0.8004
kahekesi restoranis vaikses;0.8003
vaja tähendab käterätikut;0.7998
10 aastane poiss;0.799
kallamist klaaside tõstmist;0.7986
kolmandas klassis jõulujänes;0.7984
fortuuna magus hobuse;0.7984
mees pasteldes põldu;0.7984
nägusid kujusid puujuurikad;0.7981
no lapsena loomaaias;0.7969
spininguid 10 20;0.7959
damastid raad rooliratas;0.7959
magnet tofon helilintidega;0.7956
ema korjan briljandid;0.7948
paljudele kolleegidele spininguid;0.7948
sinine õhukeselt paljajalu;0.7947
osa 100 protsenti;0.7941
paarini sõitsin kari;0.7939
soe tuba henryga;0.7936
kolmekesi riiklikust akadeemilisest;0.793
valetad valetad valetad;0.7927
kaugele käin jalgadega;0.7925
pater flais tähendab;0.7925
puid ahju kütma;0.7923
no lained sauna;0.7922
esindajaid lühike paat;0.7912
koht popup mcnak;0.7911
jalatallani juuksevärv oluline;0.7906
koolipõlves laatre algkoolis;0.7905
muusika hispaania tekstidele;0.7901
organiseeri tähendab läände;0.7898
sabajupp upup lavale;0.7897
igapäevane leib kurjas;0.7896
süüa toodi õled;0.7892
reemia vaikses hinnangu;0.789
ujunud kaldale läbimärg;0.7882
lambad maa käivad;0.7882
võrtsjärves võib-olla naeruväärne;0.788
kontrollmeel kontrollib aeg;0.7877
tantsida omama head;0.7876
sõjaväkke küsitud elukutset;0.7872
lause stanislavski lauset;0.7864
armastan lugeda luuletusi;0.7862
butafooria vahest tublisti;0.786
näiteks kalapüügikirg vaba;0.7856
proovidel iseloomustavat poosi;0.7855
registreerib hiljem parandada;0.7854
randa lehendi randa;0.7841
inimese haigust haigus;0.7833
poisid leidsid huvitavaid;0.7827
keelereeglid maakeeles raske;0.7816
las tõmbab karusöötja;0.7808
purjetuid puruks kasutada;0.7799
sportlasel paremaid tagajärgi;0.779
toreda papagoi koorest;0.7788
siidi karvad siidikarvade;0.7776
viskas spinningu aknasse;0.777
hirm hirm hirm;0.7752
kid lubata anda;0.7745
primadonna operetzi udita;0.7743
istub vahid korki;0.7736
meetrit kuus hulle;0.7731
salongi tekil martin;0.7718
veekogud jõed järved;0.7676
energia appi ilustama;0.7621
la la la;0.7534
paul ruubelist no;0.7523
paluda palun mule;0.7499
otto wilhelm masingust;0.7399
