keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
autor nõukogude helilooja;0.8567
kosmodemjanskaja esimene naisterahvas;0.8566
koondkuju vene naistest;0.8542
venemaakodulehele film paigutada;0.8524
kodanik filmist rääkisime;0.8491
küsimused nimetame näitlejanna;0.8464
58 filmi pealkiri;0.8446
film valmis 1944;0.8441
naisterahvas loomulikult lugu;0.8434
tähendab neli peategelast;0.8425
mängib varvara näsnikova;0.8423
vaenlasi hävitama lugu;0.8398
naisterahvas omistati nõukogude;0.8392
kirjeldust anna furmanova;0.8385
venelased hukkus täpselt;0.836
1947 aastal valminud;0.8358
valdavalt toimunud kodusõjakangelastest;0.8355
esimene film mängib;0.8351
nõukogude luurajad tegevus;0.8349
naisrežissööri filmil küllaltki;0.8344
nõukogude lapsed orvud;0.8341
kannab pealkirja volodžaevski;0.8332
ütleme sünniaastas 1900;0.833
facebooki müstilise venemaakodulehele;0.8324
chapajev kahtlust filmi;0.8317
pealkiri kapteni tütar;0.8309
vladivostokis eriti oluline;0.8306
mängib 1927 -st;0.8305
kangelanna üldse sündis;0.8298
varvara mäsnikoval 1942;0.8296
katariina oluline roll;0.8296
konkreetset inimest lugu;0.829
liidu kangelaseks püsti;0.8286
režissöörid vennad vassiljevitsh;0.8284
punaarmees järgnev saatus;0.8272
hiljem esimene mees;0.8261
nõukogude maa 1934;0.8259
režissöörid mõtlesid kangelase;0.8257
vabadus soovid peterburis;0.8256
sündmusest loo peakangelanna;0.8255
õpetanud rahvakomissar luladžarski;0.8242
tuhkatriinu lugu lapsepõlvest;0.8241
boriss blinov reaalset;0.8235
loomulikult valge ohvitser;0.8233
nimi nadyerdakosherbeurova tegemist;0.8231
nõukogude tähenduses tipp;0.8231
vikerraadio kuulajad ilusat;0.8227
läti tulevasi näitlejaid;0.8226
1919 aasta keskpaigas;0.8216
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
lapsepõlvest mäletame varvara;0.8208
kangelaste kultus silma;0.8208
11 välistavad teada;0.8203
idee filmist allikad;0.8197
-te keskpaigast esimene;0.8181
andmed kordi stalin;0.818
34 filmi valmistati;0.8178
selge reeglina 1918;0.8176
tegelikkuses endine tsaari;0.8174
laul loomulikult 34;0.8171
lavastatud jällegi kirjandusklassika;0.8165
moskva draamateatris direktor;0.8162
vaadanud kümneid kordi;0.8161
lugu kahtlase väärtusega;0.816
tõi üleliidulise kuulsuse;0.8158
täna vaadata seltsimehed;0.8154
furmanofjaadžapaev lähedased seltsimehed;0.8154
komandör pärineb rahva;0.8149
26 aastal lahkus;0.8148
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
publik näha leningradi;0.8146
elava sõna instituut;0.8143
direktor surma aastal;0.8142
inimeste propagandistlikuks kasvatamiseks;0.8138
naine näitaks koondkuju;0.8137
soovitaksin vaadata väike;0.8134
aasta kaitseme kodumaad;0.8131
juttu kirjeldasime hästi;0.813
roll maha kirjutatud;0.8129
tegutses kõrt kolm;0.812
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
ekraanidele mani vapper;0.8113
õppis teatris alustab;0.8112
sisuliselt vändati uus;0.8112
vaenlaste isiklik liin;0.8111
peaeesmärk 42 aasta;0.8109
tipp propagandafilm film;0.8108
reaalses elus kuulipilduja;0.8107
preemiaid tippteoseid tippteoseid;0.8107
rääkisime pikalt 30;0.8105
väejuhivõimeid osatäitmine varvara;0.8099
aastal tuntud friedrich;0.8099
lapselapselaps lapselapselapselaps põlvkondade;0.8094
okupatsioonitsoonis otsivadki lapsi;0.8091
punaarmeelane ähvardab püstoliga;0.8091
aastal esmakordselt võimalik;0.8088
niina reimo ilmselt;0.8081
inimene jason kitchen;0.8075
aastatel 59 60;0.8072
aastal arreteeritakse 38;0.8069
erakordselt huvitava kõrgkooli;0.8063
minuaegsetes õpikutes välis;0.806
vendade vassiljevite loomi;0.806
burmanov poliittöötaja tuletame;0.8059
võib-olla vahemärkus 2001;0.8058
tapab jaapanlaste tunnimehe;0.8056
ranyoskajale kujutatud portree;0.8056
pühapäeva kord rääkisime;0.8055
2009 teostatud jällegi;0.8048
eksi inglise okupatsioonitsoonis;0.8048
nõmedad erandid 20;0.8047
aega repressioonidele jõuga;0.8044
lugeda olegi ühtegi;0.8044
seitsmeteistkümnenda aastajärgseid sündmusi;0.8037
autorid algallikaks paari;0.8035
aasta 1928 28;0.8034
sügisel täpselt detailides;0.8033
muusikat filmile ooper;0.8031
välis interventsiooni na;0.803
valver nisugune ähvardus;0.8026
mees jutustas kodusõja;0.8024
vaja tuua kodumaale;0.8024
esitab janina sõimu;0.8023
ajalehe artikkel aja;0.8019
800 900 võrrelda;0.8019
soov realiseerub nimelt;0.8017
niinarlai mokk lisada;0.8016
17 tavaliselt 20;0.8015
ilmusid postmargid tegemist;0.8015
kohtu küsimuses õige;0.8013
mõistis head punased;0.8011
tegemist pisikooliga kinnitavad;0.8009
riigid tungisid noorele;0.8009
rahvusvahelistel festivalidel viimane;0.8004
tutvuda hiljem pälvinud;0.8003
chapaev üldsegi välistatud;0.7998
leidis kirjanduses leida;0.7996
sammud suur armastus;0.7995
otsivad ajendit maabuda;0.7992
vaadata koolide asutamisaastat;0.7988
juttu faina ranyaskaja;0.7988
liikmed institutsioon partei;0.7981
näsnikaal väikesed rollikesed;0.7979
õhtutundidel darrast istungeid;0.7978
variant otsustabki suhtest;0.7977
enam-vähem kunstiakadeemia küllaltki;0.7977
maksma miljon dollarit;0.7972
pealkiri pariisi kingse;0.7972
prototüüp prototüüp lood;0.7968
mummu film kannabki;0.7965
ungari chapajeviks nijat;0.7963
valmistati tunduvalt varem;0.7962
täpselt küllaltki suur;0.7962
petkaleja ankale petka;0.7957
heliloojaga antonio spada;0.7955
töövarianti vaadanud meeldinud;0.7943
negatiivsed noormehed komnoored;0.7942
jaka tuhkatriinud mängib;0.7937
lääne-saksamaale otsivat saksamaale;0.793
film demonstreerima edukas;0.7928
allikad mainivad konsultant;0.7921
marjapuu bova kord;0.792
komissar nitri burmanov;0.7919
valdavalt kasvatati õpet;0.7919
armukolmnurk furmanus sureb;0.7914
jällegi ameerika ühendriikides;0.7912
persooniga persooniga kasutati;0.7906
relva kasutada vaja;0.7897
kirjeldatud köik riigid;0.7888
kontrolli komitee pöörduvad;0.7886
andsid põhjuse kuulutada;0.7874
paev teame piirdume;0.7871
last teatab normeskom;0.7871
idee stalini soov;0.786
olisse nõudmiste pakett;0.7858
probleem arvates lapse;0.7856
kuulata laulu lõbusast;0.7855
hästi lühidalt sündmusi;0.7843
edukas kaitsmine edukas;0.7841
mehe edasist karjääri;0.7839
ületada hirm asubki;0.7826
eelistab isiklikule õnnele;0.7808
rada helget tulevikku;0.7805
maria popova sanitari;0.7801
erinev tuhkadrinost tüüpilisem;0.7801
õppejõudude kvalifikatsioon loetelu;0.7797
pingejärje korduvaid lihtsalt;0.7797
soliidne asutus veera;0.7795
tegel annaks põlemi;0.7773
