keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
tegelikult soomes sõna-;0.8583
keele instituudi koduleht;0.852
keelesõnumi toimetaja mart;0.8491
intervjuud miga lääneniga;0.8487
sõna keelevõistluses sõnavõistlusest;0.8487
keeles väga-väga hea;0.8481
kirja klaarime keeletoimetajate;0.8478
arvan soomlane õppima;0.8473
laenudes tegelikult eestikeelne;0.8466
keelehooldeprotsessi ülevaade sõnavusel;0.8459
õppinud kursavendadelt eesti;0.8452
keelesaate tegijat suurimad;0.8445
soomlasena hindate eestlased;0.8427
paremini teame eestis;0.8411
välismaalasel õigus rääkida;0.8405
inimene päev keelt;0.8401
eesti keeles härra;0.8391
instituudi peakeelekorraldaja peeter;0.8389
sõnumis teemaks keeletehnoloogia;0.8387
mikk lõpuks kommentaarirubriiki;0.8376
eestlastel välismaalastele õpetajad;0.8363
vikerraadiost kuuldud lauset;0.8363
öelda eestis armastaks;0.8347
asendada eestipärasemad küsiksime;0.8336
vaatame vastukaja keelesõnum;0.8333
kirjutab keeles raamatuid;0.833
peeter päll sõnu;0.8328
keeles tunnistades kohustust;0.8323
otsustanud eestisse elama;0.832
vastuvõtult kadriorus kuulame;0.8313
head kuulamist miga;0.8312
mõtleme esimese sõnaga;0.8301
temagi osales sõnavuses;0.83
filoloogidiplomit kehtivusaeg kirjutab;0.8285
elukestev keel nii-öelda;0.8281
eesti vabariigi presidendi;0.8278
töötanud haridus- teadusministeeriumis;0.8278
leian hea sõna;0.8261
peaminister tollane rist;0.8261
ametis lääne-eestis aastast;0.826
sõnamänguga väljaõpetamisel õpetasid;0.8258
mulje iseendast räägin;0.8257
uusi sõnu no;0.8253
kirjakeelereeglitega hävitan käsikirjad;0.8252
näita räägime paar;0.8251
nimisõnu näiteks tegusõna;0.8249
käände õppimine nahkhiiri;0.8239
marja talihärm inglise;0.8236
sõnastas tõlkevastena kestliku;0.8231
komisjonis arutasime tegelikult;0.823
modi nõuab nõuab;0.8228
mega keranen äramärkimise;0.8218
kursavendadelt eesti põllumajandusülikoolis;0.8205
rammat ülikoolis sõnaloome;0.8196
saadet jätkame täna;0.8187
kohvilauset ütlemiga lausega;0.8185
osalejat priit kersen;0.8184
olemegi õnnelikult modi;0.8176
räägin tropp autidest;0.8174
kolovendaja soovime edu;0.8174
noored inglisekeelsete toorlaenude;0.8173
sõnad kindel avalik-õiguslik;0.8167
aastat tegutsenud kõrges;0.8166
10 klass mait;0.8165
üldvõitjaks inglise termini;0.8163
näeme tonti nõukogude;0.8159
küsimusest esitas kersti;0.8159
käänatakse keeles ühtemoodi;0.8158
vabasektor vabamas keelepruugis;0.8156
tean tähendab suunda;0.8155
jäänud määrsõna kasutamisega;0.8155
ametiametnikuna nelja-aastase staažiga;0.8153
mäega saadetes lugejate;0.8152
võidusõnaga taristu lisatud;0.8148
žürii liige ütlema;0.8143
liidu kiievi panijaid;0.8142
iseendale tahan ühiskonnas;0.8139
lahendused rahva asja;0.8138
tegemisteks teisestaminerist aseringi;0.8138
actor pleier tõlkijana;0.8137
vaja kolme sisekohakäänet;0.8134
inimesed aastakümneid õpi;0.8132
elu lõpuni olemegi;0.8122
lihtsalt suguluskeelesugulus sõna;0.812
probleem keeled lähedased;0.8117
head teadvustada kirjutad;0.8114
helirežissöör vivika ludvig;0.8113
armastaks võõrsõnu tihtipeale;0.8111
nii-öelda jätta nii-öelda;0.8109
üksikjuhtum raamatus eesti;0.8108
alale alal ütlevad;0.8105
küsida üksikisik roll;0.8099
1993 äkki mõtlesite;0.8098
lõpparuandest ettepanekuid kirjutab;0.8094
tegelikult ongi põhjus;0.8092
pärit tallinnast tartlased;0.8091
sinimustvalgete lehvides õnne;0.8089
keeltor risustatud risustatakse;0.8089
suhete osakonnas selgeks;0.8088
masing helle mikk;0.8085
las imestan aega;0.8085
puhas iseõppimine hea;0.8084
määral keskendub sise-;0.8083
oskusega nii-öelda igapäevaselt;0.8083
kirjased tuletusega misjon;0.8079
tead kadunud jäänud;0.8072
jaa kodulehel hääletada;0.8071
hendrik ilvese suure;0.8066
viis inimest villeransko;0.8063
teelt sõitis fordile;0.806
kirjutan nii-öelda kuklast;0.8059
pakkumise küsisin staažikalt;0.8058
kalendrilt käänamisviisile tuge;0.8057
hooga tähendus muutub;0.8055
mait talts sven;0.8055
kiosk johannes aavik;0.8054
tahate sekkuda asjadesse;0.8053
käsitsi bussis kirjutan;0.8052
alustatud pidulikult lõpetatud;0.8052
vahendite tähenduses sobivat;0.8049
rain kooli tõsteti;0.8048
sõna rekka normaalne;0.8035
kärgpere tähenduses pere;0.8033
toimija rahvusvahelises kontekstis;0.8031
suunda sissehingamine väljahingamine;0.803
eero kangur timaasikas;0.8029
tellimus tellimine mine-tuletised;0.8027
mika keränen kahtlemata;0.8023
oleteks saliidsemaid võib-olla;0.8021
kaks effi kurjast;0.802
looja lühike kokkuvõte;0.8019
aastat rootsis leiutati;0.8018
roosa maja raamatute;0.8017
tulemustest märgitute nimetamisega;0.8017
nii-öelda vigu järelpõlvedele;0.8013
haroldi arvates kõlalist;0.8008
reet kasik kirjased;0.8006
andres valdre üldvõitjaks;0.8003
suure seltskonnaga rahvaga;0.7998
kolmas raamat vana;0.7997
vello juhindi euroopa;0.7994
peateele sõitis järvevana;0.7991
tavaliselt tuvastan inimene;0.7988
elektron kirjadest head;0.7987
no arvan soomlane;0.7986
paariselamu kahe kahega;0.7978
168 kilomeetrit tunnis;0.7975
kirjade tutvustamist premeerime;0.7974
vende laose seltskonnast;0.7974
aasta 2011 künnisel;0.7973
võrsunud kasutatakse tõepoolest;0.7972
praadi nujah karjale;0.7972
konnula susanna laam;0.7971
mõtlesite kaua töötanud;0.7968
võõrsõna infrastruktuur pakkus;0.7966
klass näiteks pakkus;0.7966
papad pärnu-jaagupist perekondlikud;0.7964
toorlaenude kasutamine lihtsalt;0.7959
poliitikale põhimõttelise tegevusplaani;0.7957
rühm mõtleb uusi;0.7956
initsiatiiv näitab selgelt;0.7954
kolmandat sektorit kressas;0.7949
tea ainuke loll;0.7948
talv enamik ainsuse;0.7948
lällo senise humanitaarabi;0.7945
emotsionaalsel tasandil taunimisväärset;0.7938
tõsteti esile penipaun;0.7937
ühtepuhku moodustada aeg;0.7934
õhus võib-olla näeme;0.7934
pakkusid seitse osalejat;0.7931
samamoodi arvata kohtud;0.793
vaja näidata vastupidist;0.7922
signe siimann andres;0.7912
hämmastusest polegi õieti;0.791
rist leiutas krundile;0.7878
jõuludki jõulud näärid;0.7877
kasutada algseid vorm;0.7876
saatis august viin;0.7862
tuletiste põhitähendus tegevusprotsessi;0.7844
kressas seina levinud;0.7843
lande braun remsu;0.7832
kasutatavaid kotte karpe;0.783
bluffima jeilama blufi;0.7829
mati maasing kristel;0.7825
härra kullo vende;0.7823
kontekstis jätkusuutlikku kasutamist;0.782
hinnapakkumus hinnapakkumise üksikjuhtum;0.7812
pilv käenduvad murdejoontega;0.7809
tunnis riski tean;0.7781
variante valisin kestlik;0.7754
katrin debacker mihkel;0.7729
priit kersen ants;0.7711
joonistamine arvutamine jalutamine;0.7706
norras olis norra;0.7698
termini actor pleier;0.7654
mario luik matti;0.763
termini alfa ring;0.7521
ppp public prive;0.7398
