keyphrase;score
elizabethi poolsalaja muusikute;0.8605
eikellegimaal avatud muusikasaade;0.8553
esinev hollandlanna elizabeth;0.8544
elizabethist mängib keelega;0.8529
elizabeth esselling elektroonilise;0.8521
sooleks superflööti tiitli;0.8498
sooleksi heliplaatidest kirjutatud;0.8458
elizabethist linki sooloettevõtmist;0.8445
lauljad bristoli portišeed;0.8442
esimesest plaadist hittmaistel;0.8419
kähku heliplaadile ameerika;0.8383
hollandi rokkansamblis jaanuarikuus;0.838
probleem tähendas elizabeth;0.838
muusikalugusid laule tiit;0.837
arvustustes populaarmuusikaga kroonik;0.8367
esimese plaadi 12;0.8362
mängin valitud muusikalugusid;0.8362
naislaule erinevad sooleksist;0.8362
albumilt aastaist 1990;0.835
tänase esmase eetrisse;0.8347
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
pupp muusikalistest meelioninguskitest;0.8318
nimeks singer sonkraitas;0.8317
abimeest naist kitarristide;0.8314
nimetame mänginud hollandi;0.8311
muusikast arvab in;0.8302
samamoodi teletupsude muusikast;0.83
lugu vana süntesaatoril;0.8283
hitimeister nägi letti;0.8277
näiteks inglise keeles;0.8271
parimaid kriitikuid iiemmbeeemmen;0.8262
süntesaator itesse misty;0.8257
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
mängib muusikaliste helidega;0.8229
album toit meistri;0.8223
kris viimane ots;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
tegelikult mängin valitud;0.8219
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
bändide liider lauljad;0.8204
autori nimeks esitaja;0.8199
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
soolotegijad näituseks bändide;0.8192
nimetab sooleks räpakas;0.8192
ütleb pealkiri juhtub;0.8187
ilmselt popi ülinenud;0.8181
kindel lugude pealiskirjad;0.818
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
kitarripillil armsasti sõrmitseb;0.8172
ongi alanud peategelane;0.8172
eesti naljasaate seeriast;0.8169
põhineb suuresti samperitel;0.8169
esselling löödi sooleks;0.8168
tütarlapseliku naiivsevõitu heas;0.8161
hittmaistel pala pealkiri;0.8161
99 armikas pop;0.8157
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
esmase eetrisse mineku;0.8155
edaspidigi poiss sooleks;0.8153
kenasti siivselt lauldes;0.8143
laulu kirjutamiseks esitamiseks;0.8139
tegelikult sisuliselt kuuekümnendatel;0.8138
ess tegeleb tegelikult;0.8127
linki eesnimekaim erinevalt;0.8126
kõlalise soojuse bristoli;0.8125
parasjagu kummastav lisab;0.8123
esimese laading soeks;0.8121
fantaasiamänguliste sketši täna;0.812
muusikute kontserditel salvestuste;0.812
tuntud tihtipeale artistide;0.8119
juhtunud lauludes kõneldakse;0.8118
lohakas stiilis imest;0.8117
täna sooleksi kahelt;0.8117
tõlgitud paljude saadete;0.8116
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
sellegipoolest nutasin lugu;0.8114
jääbki kõlama tunni;0.8113
karustadestama albumit pikap;0.8112
valgega suureksi island;0.8112
tiitli andnud esimesele;0.8112
laule tiit valides;0.8105
misty heitnud daam;0.8103
süntesaatorid ammendas teataval;0.8102
piinampemm tubli rootslanna;0.809
allikast nii-öelda hämarad;0.8089
pealkiri juhtub cruisidele;0.808
mängima paremaid palasid;0.8076
link verinoor piiga;0.8072
iiemmbeeemmen väitnud karustadestama;0.807
vaikne hüüatus hämmastunud;0.807
laading soeks hitimeister;0.8068
saadet jääb sinikellelegi;0.8059
vahendusel eikellegimaal ühisevatesse;0.8054
lähemalt paremini jääb;0.8052
sketšidest nimetab esitamist;0.8052
liisabetesse linki elu;0.8048
versus hipmeister ilmudes;0.8048
abraham sisaldas põhiliselt;0.8047
võrdlusalust kaunikesti lõbustest;0.8043
möödanikku vajunud omamoodi;0.804
peppis solex brändi;0.8035
kõneluste tükke monteerituna;0.8033
pealegi bail avanedes;0.8033
vikerkaare värviliseks minutiks;0.8031
soolatüügas erandeid tumedamaid;0.8028
toorkuuleb tõi nauditavat;0.8024
inimestega esimene pala;0.8022
pikap lood kõneldakse;0.802
lõpuni kolm minutit;0.8019
järgneb olu kunsttükkidest;0.8017
hiljaaegu õhinal armunud;0.8015
kauneid lugusid vähem;0.8015
tundmatuks jäävad teab;0.8013
aasta jäämata nakitsema;0.801
vägagi haavatav leedi;0.8009
võtnud rullisin pupp;0.8008
palasid õieti eikellegimaal;0.8008
päriselt paistma tasandamine;0.8006
jätkame alustas esimesest;0.8006
umbkaudu 30 aasta;0.8004
olekski tegelikult punast;0.8003
diskussiooni täpselt kaks;0.8003
meelega filmima valgega;0.8002
tihtipeale slitz õieti;0.7999
tundub lugedes olekski;0.7995
vala elektripilli võimalused;0.799
üksnes šokolaadi vahukoor;0.7984
mullegi tegijana tihti;0.7981
ülinenud gruppe tublisid;0.7979
tänase päeva seisukohast;0.7978
selgunud samamoodi poolsalaja;0.7977
võhivõõraste inimeste tänavakohviku;0.7976
teps juhtumised teps;0.7976
mineku ajal olekski;0.7973
meelioninguskitest vahet võtab;0.7973
brändi california nime;0.7972
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
nädala ajal 55-ks;0.7967
mee vahukoorega natuke;0.7966
lastaga lõpetada nimetab;0.796
öelda kelmikalt nurgeriste;0.7953
nimed mõnedki kummastavad;0.7951
võtame uurisid maha;0.7946
näpuotsatäis tosinat usinalt;0.7946
peadega madalam jumalanna;0.7944
võrdeliselt tunduvad mullegi;0.7944
ben kiitva külje;0.7943
hunnikudesserdiga meeletu koguse;0.7934
mõelda poiss sünnipäevalaps;0.7926
vanusega võtame mängida;0.7924
raitrid kippusid saatma;0.7922
koosneksid vanadest näiteks;0.7917
tõlkida riski solex;0.7916
loodan liikus mõtlesin;0.7916
stahlis kostvast hoogsustelt;0.7912
kõneldakse esimene võrdlemisi;0.7906
ilus võib-olla laenata;0.7905
lisab asjale veidra;0.7905
palav pass kasutas;0.7899
head halvad küljed;0.7897
sooloettevõtmist kõneldes mittetäielik;0.7895
ällymek pihlist stahlis;0.7892
tihtipeale liialt suuri;0.789
vana riistvara kasutada;0.7889
arvab in ben;0.7884
pilt antud tegevusi;0.787
kujundamisse suurt panust;0.7869
rootslanna stina nordens;0.7867
rikkal suudab saavutada;0.7864
seisundist arvutust alustades;0.7849
volüümi panema madal;0.7822
imest lipsi ots;0.7821
säilitusainekamakaid tegelikult üksnes;0.7819
java tekstidest tarvitas;0.7817
elizabeth essel link;0.781
ameerika firma mata;0.7806
silutud popcorn tavaliselt;0.7806
õieti tööl harva;0.7801
ostis pakkus teatava;0.778
puhtalt tehniline probleem;0.7777
tamm omab kokkupuutepindu;0.7771
palale madal maalanna;0.7754
1990 800 99;0.775
keelekasutus tihtipeale parasjagu;0.771
ots til ;0.7658
island manna birk;0.7466
