keyphrase;score
rääkis lavastaja elmo;0.8628
laevahuku lavastusest draamateatris;0.8474
tammsaaret läti rahvusteatris;0.842
20 esimeses näitlejad;0.841
neljanda osa lavaversioonist;0.838
teatrit aastanumber 980;0.8354
filmis mandariinid eesti;0.8351
iseseisvuspäeva kontserti televiisorist;0.8338
näitlejad kõrgharidusega tuurselt;0.8308
mäletan teatrikoolis lennuga;0.8297
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
inimesed töötavad teatrist;0.8272
vaatamas parajasti eesti;0.8266
algusest lõpuni öelda;0.8252
tühjusest jookseb lavale;0.8251
tegijad eestimaal vastutust;0.8248
vaatan linnateatris paar;0.8243
töötame normeerimata töögraafikus;0.824
publiku silma 30;0.822
miljoni no öelda;0.822
aastat idee laval;0.8215
tööd roll sõja;0.8208
film vajalik laulupeoga;0.8203
neli lavakoolipoissi kõhnad;0.8192
toon tohib tsitaadi;0.8185
nii-öelda kultuurieliit lihtsalt;0.8183
70 aastaselt rahuloluühiskonnas;0.8179
laulva revolutsiooniga saavutasime;0.8172
väärtfilmidega tahaksin vabalt;0.817
kontsert dialoogis lihtsalt;0.817
autor inglise autor;0.8163
lehekülgedel tähenda aega;0.8162
võib-olla teatrisse harva;0.816
räägin räägivad no;0.816
ajakäsitlus pristli näitemängus;0.815
võtame tähendab eksinutel;0.815
tööd saatuse kellab;0.8142
elmo nüganen turg;0.8137
teatriajalugu noorel teatrikooli;0.8136
puberteediealine ütleme 15;0.8136
vastupanugeen kindlasti kindlasti;0.8134
niikuinii viis aastat;0.8132
980 vaatan väärikaid;0.8132
sõjafilmi 1944 käsikirja;0.8131
merle karusoo kirjutatud;0.8131
2013 elada suurem;0.813
nüganen küsis kaja;0.813
romaanide kuulamas räägivad;0.8129
ühegi inimesega maakera;0.8125
kontserdimajja mets mõttekäigud;0.8123
nägite lähemalt lätlaste;0.8115
katsusin teoses inimest;0.8113
hea kodutöö mainitud;0.8111
olulistes momentides näiteks;0.8111
taanlaste ütleme korrektne;0.8107
mägame räägime kapitalistlik;0.8106
lehekülge lugesite 171;0.8102
lihtsalt teame niukses;0.8099
no kujutaks tallinna;0.8099
hingedekogumit kirjanik istub;0.8098
nupule vajutatud uudiseid;0.8094
leo kunnasega ettevalmistused;0.8092
esindatud räägi marurahvuslaste;0.8088
tallinna-keskne üritus mõte;0.8087
-sse klassi nii-öelda;0.8087
no tänapäeval lehe;0.8083
tom stoppard toopi;0.8081
tõlkes suur ruum;0.8077
repertuaaris varem vanasti;0.8077
kakskeelne nädalapäevad kujutage;0.8073
puna-valge-punast nii-öelda südant;0.8073
vaja käik oligi;0.8072
meeleheide resignatsioon ongi;0.8072
olevate inimeste televaataja;0.8072
lasteaias pani teistmoodi;0.8071
jõuad 11 -sse;0.8071
hollywood likku häbi;0.8071
esimesel talvel osad;0.8069
turul vaatamas maamehi;0.8067
oska öelda külaline;0.8067
andrus vaarikut vaadates;0.8065
lugu loomulik loomulik;0.8065
raamat tähendab tegelane;0.806
õhinapõhiselt tahame kopika;0.8053
ilmselt istus varssavi;0.8052
mõtlesin kontsert jagada;0.8047
tegelikult selga kaaned;0.8046
räägiti tähe lastest;0.8042
44 võib-olla kanadas;0.8041
päev kõige-kõige huvitavam;0.8041
tuletõrjuja pensionär kõikvõimalikud;0.8037
rahvuslik nisugune rahvussisene;0.8036
igasühes nooruses elas;0.803
tõsiselt võtta naeruväärne;0.8028
maailma mõtlevad lillelapsed;0.8028
jutte desarmeerimis reagan;0.8026
vabariik paljud asjad;0.8019
liitumine oktoobrikuus novembrikuus;0.8018
elu-olu lootust enam-vähem;0.8016
identiteedi küsimus naat;0.8015
kaheksakümnendad takkatraavi üheksakümnendad;0.801
hea usun nii-öelda;0.801
ütlebki maad nimetataksegi;0.8007
kümnenditest puudutab inimeksistentsi;0.8006
latgalid jälle kaitsemehhanism;0.8005
avamine ehitatud konfliktile;0.8005
solvanud ütlesite pani;0.8005
komistas tera saigi;0.8003
asi raadiokuulamist loodan;0.8002
tean jätnud ühtegi;0.8
kollektiivset alateadvust eesti;0.8
ideaalühiskond üldse tähenda;0.7999
inimhinge vastuvõtlikkus aja-;0.7998
võib-olla seoses märtsiküüditamise;0.7995
kuud stressi tajunud;0.7995
kujutage testis koguneks;0.7995
rannik laevahukk hooajal;0.7994
suurimat inimesed kibestuma;0.7993
hästi väike tüdruk;0.7986
lõpuklassi 12 tool;0.7985
trummi taob tugev;0.7982
kunstiga kahjuks näitustel;0.798
aeg perekond conway;0.7979
parlament mittekodanike hääl;0.7979
langemist tavakodanikud tõepoolest;0.7977
publik tahaks tuge;0.7971
kokkupuude klassikaliste klassikalise;0.7968
hulk võtmefaktide hulk;0.7967
suri suurem osa;0.7964
vanaema huvitama vanaisa;0.7962
lõpeb õunapuu sureb;0.7961
riigis tunnen õnnelikult;0.7961
sõbrad-tuttavad tõusevad püsti;0.7956
yin-konna olulisemad küsimused;0.7955
romaan kuriteost karistusest;0.7954
piletid äkki võidab;0.7953
maailmasõda annaks jumal;0.7953
süsteem jõudma uue;0.7952
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
siberis elasid aja;0.7948
peegel peeglisse vaatamise;0.7946
indrek abielu tiinaga;0.794
utoopia revolutsioon määrid;0.7938
läänebloki maades kuulnud;0.7933
eebenipuust torni kuskohas;0.7933
üldjuhul mängivad mänge;0.7932
eesti aja eestist;0.7923
paradoksaalselt ammutan ettekujutust;0.792
noori 90 -test;0.7919
võib-olla mõtleme vaikne;0.7919
kontinendilt koguda inimesed;0.7915
jõutud paraadide vastuvõttude;0.7915
mõjutanud linn riia;0.7909
95 aasta 95;0.7907
loomisaegadel eurotsoon tsivilisatsiooniga;0.7907
õpetatakse toimus antiigist;0.7904
järelemõtlemiseks kaebab kohtusse;0.7902
inimene värv kioskisse;0.79
tahaks autot naaber;0.7894
täiskasvanud inimeste professionaalsete;0.7891
ühendusjoones sellesamast stoppardi;0.789
laeva hukuni utoopia;0.7889
anton hansen tammsaare;0.7885
linnapea kutsuks referendumit;0.7877
tervik inimene tervik;0.7874
inimene tunnetab tavaarusaamade;0.787
lipu üritus nimi;0.7865
koolipäevil rõi raamatu;0.7858
liikumine üldse agressiivne;0.7858
autor pristli ajaga;0.7856
ajalehed ajakirjad meedia;0.7851
moskva rakette venemaarakett;0.7844
kasutamine kasvatamine halb;0.7829
autod uued riided;0.7818
elektriautoni riik areneb;0.7809
latgal no riias;0.78
rootslased sotsialismiga rahul;0.7797
kohvikoorekiht kiht terve;0.7794
inimesed istuvad saalis;0.7791
poliitiline liit näiteks;0.7785
gorbatšov ime berliini;0.7766
inimene järgib tähte;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
laiem euroop laiem;0.7752
teadusavastusi kõikvõimalikke hüpoteese;0.7714
tohi ravi tohi;0.7711
inimesed kleepuvad ilusate;0.7702
vajutab vajutab tea;0.77
albus no tahad;0.7697
interneti teadmiste hulk;0.7687
pilt adekvaatne reeglid;0.7685
