keyphrase;score
jõuluajal kange sekularisti;0.8652
sündinud usklikest tegelikult;0.8511
võtta võtta kristlik;0.8486
religioonid jaa jaa;0.8438
jõulupühi kobadise stuudios;0.8351
aadeeiske tähendab usu;0.8349
kirikusse jääb mulje;0.8342
protsenti ameeriklastest usub;0.8327
lõpuks jõulusõnum tõepoolest;0.8327
religiooni usutunde loomariigis;0.8327
üliintellekti rääkisime kristlus;0.8324
vaataksin panteistliku religiooni;0.8314
põrgutuli põrgutuli jumalik;0.8308
eestis klassikaraadios traumat;0.8303
religiooniteooriast sügavalt kunstiloomingust;0.8303
jõule tapariistadele tegelik;0.8303
32 protsenti mitteusklikest;0.8296
stuudios käisid teoloogiadoktor;0.8292
võtaksin võrdluseks püha;0.8289
räägin usust usutundest;0.8287
jeesus tähendab erinevad;0.8287
rääkimata egiptuse religioonidest;0.8276
inimesed kaugenevad religioossete;0.8276
õige monorelss usk;0.8274
religioon kommunistlik religioon;0.8273
mõttetegevus loomulikult julvern;0.8271
kasutatud jumalat kommenteeritud;0.8271
jeesus 2000 aastat;0.827
tavaliselt kujutatud püha;0.8268
huvitab funktsioon religioonis;0.8247
hingesopis kripeldab pühaduseiha;0.824
ühenduspunkte jõuluga putult;0.8239
jeesus sündis bioloogilises;0.8232
kultuurimaailma suudab uskuda;0.8231
mäletan selgelt jumala;0.8229
usa eesti ühiskond;0.8227
pühad räägivad abrahamist;0.8226
kakas ühineb jumaliku;0.8226
jõululaps ütleb suureks;0.8208
tekib tehnoloogiline religioon;0.8197
kuulajatele sirbi artiklile;0.8191
sekularism võimalik pahandused;0.8188
uskus protestantide 87;0.8184
taevas inglikooris uued;0.818
jeesus kontakti anna;0.8174
püha vaim energiapüha;0.8169
hea tark paavst;0.8168
magdaleena ortodoks inglise;0.8161
religioonifilosoof no imestada;0.8161
loodussfäär sakraalne tohi;0.8159
intervjuu filosoofiaprofessor david;0.815
meenutatakse eesti ilmalikust;0.8145
vaataja juudas juudas;0.8142
jumalat jumalat usu;0.8137
asi tracitsionalism saaditsionalism;0.8136
religioon tea new;0.8114
konstitutsiooni rääkida kultuuriloolised;0.8112
aru kaks asja;0.8105
lõpmatuses ütleb riimanni;0.8102
paljud mismoodi traditsiooniline;0.8095
rolli ütleme johannese;0.8084
näe sünnivad huvitav;0.8084
tont soome keeles;0.808
50 aastat mäletan;0.8073
nojah arvata usa-le;0.8073
tänan härrased stuudiosse;0.8072
krootsijus tegelikult suurt;0.8072
avaldasin terve artiklikogu;0.807
maailmast maailm 19;0.807
üldse inimesed homo;0.8069
kolmapäeval nädalal avaldati;0.8069
don't usk teadus;0.8068
lõputult sügav sündmus;0.8068
sündinud 1966 vana;0.8067
22 sajandil tekkida;0.8067
babüloonia usundeid minevikku;0.8064
ühiskonnast hugo krootsijus;0.806
maarja täitsa loomulik;0.8059
paremini lihtsalt maailmapilt;0.8053
mõjutab viisil täna;0.805
teadussaavutused ületavad eestit;0.8049
võtame mõõdupuuks vale;0.8044
genoon tegelikult ütleb;0.8042
küsitlus selgub 73;0.8037
isa brown'i lood;0.8033
aarne hiiob kunstnik;0.8032
nojah ütle näe;0.8031
son niukene antropoloogiline;0.8023
demokraat ütleb veendunud;0.8022
kange sekularisti purakas;0.8021
-ks mihkel mutt;0.802
elus õnnis võimalik;0.8017
preemiaga tähendab keerame;0.8017
hiigelraamatuna heegeldada raamatuna;0.8016
2013 teadvus üliintelligentsed;0.8014
majas telesaates rääkimas;0.8012
inimkonnal kaks-kolm 1000;0.8006
ajal tegelikult perekondade;0.8006
vaenulik tähendab elasime;0.8003
palun ühiskonnas politsei;0.7999
100000 valgusaastat suur;0.7991
usaldan spetsialiste arsti;0.7987
neitsist neitsist tähendust;0.7983
vanaisade vana-vanaisade ütelda;0.7982
räägitud paradiisis põrgust;0.7982
muuseumis viru tänavale;0.7977
paik küsimus tuntakse;0.7977
aasta kujutaks traagika;0.7977
kari kõndimas arutlused;0.797
vahendajast asja vahendaja;0.7968
juhtida tähendab loonud;0.7968
siga austraaliast mees;0.7967
vaimseid õpetusi tahame;0.7966
soovin rahulikku advendiaja;0.7964
grupist kuskilt niiet;0.7964
terve rida punkte;0.7961
niuksed möllumehed palun;0.7961
kvaliteet igavik tegelikult;0.7954
inimliku hübriidi paremat;0.7954
kahjuks astmeteks rumala;0.7951
ema ema müsteerium;0.795
naljaviluks tahaksin jüri;0.7949
üleloomulikkus ilmneb üleloomulikuna;0.7948
aspekt tähendab vabaks;0.7947
inimesi elavad kinnikes;0.7945
teoloogia teaduse filosoofia;0.7943
teemal viimane õhtusöök;0.7943
peatüki esimest paragrahvi;0.794
usk usk ongi;0.7937
poiss inimeseloom koerustükke;0.7934
istuvad jüngrid seljaga;0.7934
hädaohtlik moment tähendab;0.7934
tavaliselt 12 meest;0.7933
instituudis õppinud tuntud;0.7931
25 aastaseks meheks;0.7931
no pärnu maanteele;0.7928
deemonlik jumal pessimismi;0.7925
võsa aasiamägi nähtud;0.7922
nimetan vulgaarse masinaks;0.7922
valgus kannata armastust;0.792
olekski kadunud järsku;0.7919
küsitlus mainekas küsitlus;0.7917
tähendab hoiab maa;0.7916
räägin veelkord vabandas;0.7914
