keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
dokumentaalfilmis paremini kodus;0.865
film tegelikult eesti;0.8584
filmi inimesi 10;0.856
näitame kinos sõprus;0.8559
24 oktoobril teleekraanil;0.8522
dokument jaan filmidest;0.8522
eesti-doc'e promoda vaadeldakse;0.8521
dokfilmitreilereid naljakas mõttes;0.8514
dokumentaalfilmide eelarveid 2;0.8502
ekraanidele haruldane lugu;0.8475
hapnikumask veri dokumentaalfilmitegijatel;0.8429
mäletan norra dokfilmid;0.8424
üheksakümnendaid jutuks mängufilmi;0.8411
teavitab kuulajatest filmi;0.8398
viimase filmi pruudirööv;0.8392
vastupidi nokitsevad filme;0.8392
36 kinokoopiat põrus;0.8384
filmifoorumile tundub tavaline;0.8365
baltimaade filmiturg esindatud;0.8364
müüa leian filmitegija;0.8359
dokumentaalfilm ehib reklaamplakati;0.8354
räägime arenenud filmitööstusmaades;0.8345
režissööridest otsustasid kõrge;0.8343
näitamiskoht kolmapäevaõhtune dok;0.8341
avalikul seansil uusi;0.8339
jesmen filme hea;0.8336
abiga eesti televisioonis;0.8332
tegelikult vaatad filmitegemisprotsessi;0.8307
inimesed vaatame dokumentaalfilmi;0.8306
filmi autoriks peter;0.8297
täispikka mängufilmi pikkusega;0.8292
endiselt võimalik vaadata;0.8284
sõprusest jookseb ameeriklase;0.8275
sõprus 24 oktoobril;0.8262
dokumentaal ralfi eelnevast;0.8255
treilereid õpitud hollywoodi;0.8255
pausi paremaks mängufilmitegijaks;0.8249
saatekülalisi kristiina vidiantsija;0.8229
monarhi kroonimine dokumentaalfilm;0.8227
filmikooli esimesel kursusel;0.8226
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
nii-öelda lemmikprojekt 2005;0.8216
käivitunud kolmas hooaeg;0.8211
history channel tähendab;0.821
vaadata detsembri lõpuni;0.821
millimeetrisele filmilindile mustvalge;0.8187
tegelikult näeb 80;0.8184
aeg feidokumentaarsele commentary;0.818
välismaa absoluutselt hea;0.8171
kinno meelelahutus elamus;0.8171
teatri fanaatilistest austajatest;0.8168
tühi maja jõudnud;0.8166
mängufilmitegijatel võeti ooperilauljatega;0.816
räägime eestisisestest projektidest;0.8159
kirgiisias näitasime eesti;0.8159
commentary mõtleb võiski;0.8158
tänapäeval eestis suurt;0.8157
nädalal rääkisime huvitav;0.8156
nii-öelda suurstuudiote toodang;0.8152
30 viit uut;0.8151
raadiot rääkis soome;0.8151
vihased mehed jaak;0.8148
14 tegijat kvaliteet;0.8146
uudne avastamisrõõm nõukogude;0.8143
käisin leipzigis doki;0.8142
meeldiv näha rootsi;0.8142
27 minutit planeeritud;0.8142
aasta 9000 vaatate;0.8138
festivali põhivõistlusprogrammi pilv;0.8137
bakalina filmiga buss;0.8127
jätkavad autoridokkide rida;0.8126
tegelikult paber kannatab;0.8122
montaažerjana huvitav tendents;0.8122
paremini moel autori;0.812
publiku huvi miljoni;0.8119
kutsuda saatekülalisteks täna;0.8111
100000 krooni mõtlen;0.8104
kaameli lugu linastus;0.8099
tegelikult hoiab maailma;0.8098
teisipäeviti kell 19;0.8097
näha noored tegijad;0.8097
tegelikult tundub andres;0.8096
rääkida trendidest no;0.8093
seinast seina sisuliselt;0.8091
reklaamplakati sõpruse seina;0.8087
äkknooman räägib inglise;0.8087
tegelikult piirid hajunud;0.8085
valmis islandi tootjad;0.8082
tänan kuulamast tänan;0.8079
no vähemasti põhjamaades;0.8077
juttu alustasime identiteedikriisi;0.8077
tõeline neoon leninlik;0.807
sügisel vanaweuro erru;0.8068
eurot sussifirma kiiresti;0.8067
lemmik praegult valmis;0.8066
rääkis meesvangide elust;0.8063
vahest ütleme täispikka;0.8062
naljakam temagi metallikuninganna;0.8061
võttesse nonii lõhkiski;0.8059
distantsilt samamoodi soome;0.8058
kirjasõbrale jäi elama;0.8057
tegelikult kolm-neli-viis aastat;0.8056
viimasel hetkel elavad;0.8056
kuulsin artekki pioneerilaagrist;0.8054
sobivad hästi tegelikult;0.8054
fantoomides ootan huviga;0.8053
president riigijuht kirjutab;0.8052
hea kaamera nurga;0.8052
ameeriklase ülisuur ülisuur;0.8045
lenda filmi lenda;0.8044
kirju tahame imparaaviisumit;0.8025
klassikaraadiokuulajad teavad suurepäraseid;0.802
konfliktid lihtsalt vaatad;0.802
lihtsalt kukub ilmselt;0.802
vaatad põhiliselt suuremat;0.8017
töö pealkiri esilinastus;0.8016
võimalik kusagilt arhiividest;0.8015
no kroonika põhimõtteliselt;0.8014
toimub vanad mehed;0.8013
peegeldust tegelikult subjektiivselt;0.8009
nimetame trollideks tegelikult;0.8009
initsiatiiviga algamisega tegelikult;0.8004
marje juštšenkot rääkimast;0.8001
reserveerinud koha eesti;0.8001
maimiku jaak kilmi;0.7997
mees animatsioonist töö;0.7995
toimub valusat uudise;0.7994
mees 20 sajandi;0.7989
raske jääda märkamatuks;0.7988
52-st vahest ütleme;0.7987
teesklast valetad pikalt;0.7984
