keyphrase;score
aasta põllumeheks tutvustame;0.8869
maaleht alustas konkursiga;0.867
põllumehekandidaati siiamaani vastukajad;0.866
põllumehe kakstuhatkolm valimisega;0.8641
põllumehe eiki maalehe;0.8638
põllumehe konkurss vajalik;0.861
aasta maalehe lugeja;0.8573
põllumees õige aeg;0.8522
ettevõtjad põllumees abi;0.8515
kandidaatideks teraviljakasvatajad tänavu;0.8484
maalehe pooltunni võtame;0.8479
maalehest aastal võib-olla;0.8438
ühiskonnas tõstamaainimese põllumehe;0.8428
aastat korraldame konkurssi;0.8394
tänavu 1000 osavõtja;0.8363
põllumehe kuju põllumehe;0.8355
koordinaator maalehe ütlen;0.8345
presidendina eriti hea;0.8304
500 küsimus võistlema;0.8303
teraviljatalunik jaak läänemets;0.8287
võimalik esitada 20;0.8268
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
maaelu silmapaistva edendamise;0.8231
20 juunini jaanipäevani;0.8229
alustasime põllumajandusse maaelu;0.8225
korraldajad ootavad kandidaate;0.8219
kaks aastat alustasime;0.8215
tänavu natukene teistmoodi;0.8212
mahetootmise esimesed kandidaadid;0.8199
mai lõpul müügile;0.8187
nimelt valitakse taas;0.8186
külavõistkonnale valla võistkonnale;0.8184
hommikust sulev valner;0.8173
näe nimelt kohalikul;0.8162
hinrikus põlva põllumajandusosaühingu;0.8158
julgelt maalehe pöörata;0.8158
üldse külvatakse küsimus;0.8151
autoriteet ühiskonnas tänavu;0.8147
eestvedajad elu käib;0.8147
tänavu püüdnud laiendada;0.8137
põhiliselt piimakarjakasvatajad esitatud;0.8136
jõuluseisvaid kaelamurdev 200;0.8128
räägitud esimene poest;0.8128
kuulasin möödunud aastal;0.8126
häda peibutusma homme;0.8124
äri ajada maakonnas;0.8122
rajama maakonda loomulikult;0.812
omavalitsuste ülesanne leidnud;0.8118
meeldib lugeda ettevõtlikeks;0.8111
kaas sponsoreid nõus;0.811
õige tegelikult tänapäeval;0.8103
kuulajatele küsijaks heino;0.8103
spordiväljakutele olümpiakomitee presidendina;0.8099
turult arva kasvatame;0.8096
erialatundmisega arenguvõimeline ettevõtja;0.8094
külviaeg tavalistel aastatel;0.809
järve jälle rekordarv;0.8089
kandidaati esitatud võimalus;0.8086
vaadanud konkurssi piisavalt;0.8078
kuulutasime tahtsime ühiskonnale;0.8077
nõuandenurk riina tammsaar;0.8077
ajakirjanik juhtub ajakirjanduse;0.8075
kriteeriumite tingimustele aasta;0.807
väärika vananemisega arvame;0.8069
võtaks viimases suured;0.8067
siiamaani vastukajad head;0.8065
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
läänemets lääne-virumaalt aasta;0.8057
kuuenda juulini viljandis;0.8056
võtaksin tänaseks teemaks;0.8053
tühjale põllule traditsioonid;0.8052
2001 raivo musting;0.805
sulev valner anna-maria;0.8045
president mart siimann;0.8043
kevad pike jahe;0.8041
tähenda probleemidele maa;0.8036
maandus pojal nokki;0.803
kursis kolmandat aastat;0.8027
oskavad soovitada rubriigis;0.8025
valtu spordimaja tahab;0.8022
võtame peterselli selleri;0.8017
istutasin kasvuhoonesse no;0.8011
oota kaukust 85;0.8011
inimestest edukad kilole;0.8007
lebab mees peterburi;0.8004
arhitekt väikelinnaarhitekt 60;0.8002
tulevik paistab inimene;0.8002
töökaaslastega perekonnaga naabritega;0.8001
näiteks neljandast kuuenda;0.8001
-te seitsmekümnendatel aastatel;0.7995
no ütleks tööd;0.7991
inimene tiitlit julgelt;0.7989
ütleks lill paremini;0.7989
põistlejaid osa näiteks;0.7989
maa jäänud pealinna;0.798
täita normatiive mehed;0.798
järjest hakataksegi propageerime;0.7978
vahendit jagavad riigi;0.7978
aeda rikuks võit;0.7977
kaheksa meetrit juttavad;0.7973
200 toidud liblikas;0.797
kuulata maalasi raadiosaadetest;0.7963
maal tea maha;0.7962
fordi vahepidamine seaduse;0.7954
laiemale avalikkusele näidata;0.7953
võimalus organisatsioonidel ettevõtetel;0.7949
hooldustöid maid võtsin;0.7946
fanaatikuid heas mõttes;0.7945
muutuda kapsapeenar vaatamisväärsuseks;0.7944
rõhutada positiivset rõhutada;0.7943
pelar konid ütleks;0.794
kiiremini valmis tendents;0.7934
