keyphrase;score
ülevaadet šveitsi põnevamatest;0.8712
šveitsi lennujaamas küsiti;0.8535
liigume saksakeelsesse šveitsi;0.8486
reisipalavik anymore nakkusraadioeetris;0.8476
mängida šveitsi ella;0.847
šokolaadivabrikuid šveitsi sõites;0.8469
teretulnud kommentaarid reisipalaviku;0.8458
neutraliteet küsimus šveitsis;0.8421
ütleks keskmine šveitslane;0.8405
ilmselt tiroolile lõuna-saksamaale;0.8382
šveitsi riigiasutused bernist;0.8374
zürichis öelda zürichi;0.8369
seltskonnauudised diplomaatias olulised;0.8369
genfis käisime suusatamas;0.8342
koht töötada maailmas;0.8329
riigipead ajakirjanikud läbirääkimised;0.8327
pealinnast bernist rääkisime;0.8322
kellatootjad asuvad genfis;0.8309
šveitslased suured muusikasõbrad;0.8308
sõita märkamata lichtenstein-is;0.8304
tänaseks reisijuhiks din;0.83
saatkonnas alalise esinduse;0.8282
šveitslased elavad lõunaosas;0.828
itaallased igišveitsiliku väikekodanliku;0.8276
1000 riik suuri;0.827
rahvusvahelised organisatsioonid genfis;0.8263
tõeliselt aafrika jaapanisse;0.825
tegelikult pisikestest riigikestest;0.8243
ülikriitiline välismaalastele privileegi;0.8234
passi vaatas piirivalvur;0.8215
naaberriigid saksamaa prantsusmaa;0.8213
stabiilsema riigiga suutnud;0.8205
täpsemalt töötasin eesti;0.8192
igaleoskustasemele reisi jätma;0.8187
ooperifestival riiki sõites;0.8185
šveitslased mäesuusatamises jalgrattasõidust;0.8181
partin kuulajatele lõpetuseks;0.8181
radasid ala eestlastele;0.8179
eurovisiooni karussellis möllas;0.8178
meeleolud uuemad uudised;0.8177
olukordadesse ajal saksakeelsed;0.8173
palavik ingrid peek;0.8171
lõpeb linnaga montree;0.8169
tegelikult 26-st kantonist;0.8142
ütleksin kosmopoliitne õhustik;0.8141
kolib kohtadesse india;0.8141
seltskonna hüüavad paremini;0.8139
linnukuu eestit saabuv;0.8138
föderaalne riik teame;0.8137
naabritest lott tunnevad;0.8121
liitu natosse maailmasõjad;0.8117
viis vabalt politsei;0.8115
näiteks suitsetamine restoranides;0.8102
suurim lennujaam punkt;0.8102
meedia vahendusel ütlesin;0.8097
tegelikult neljas grupp;0.8094
austrias ühiselt korraldatud;0.8093
põllumajandusele šveits põllumajandus;0.809
kogemusest tead pikk;0.807
ebamugavalt palav ebamugavalt;0.8067
no kirjutas genfis;0.8067
räägime aususest turvalisusest;0.8051
kuulus seikleja steve;0.8049
liberaalse maksusüsteemiga kindlasti;0.8045
www r2 kaldkriips;0.8038
läänemaailmaedukuse sümboliks tõsiseltvõetavast;0.8037
näiteks telefon heliseb;0.8037
euroopas suurlinnad kaunid;0.8036
initsiatiivil loodud suur;0.8034
haridust romansikeelseid raadiojaamu;0.8033
mäletan 19 kilomeetrit;0.803
tükihind jäetud inimene;0.803
küsiti dokumenti esitasin;0.8027
lame lame šveitsis;0.8024
jälgida reklaami festival;0.8015
parlamendilt kanter suures;0.8012
asjadena mäletan lutserni;0.8011
tegelikult kartuli sibulavorm;0.8011
lihtsalt pooletunnine tiir;0.8008
kõrtsides baarides kohtab;0.8007
isiklikuks absoluutseks lemmikuks;0.8004
23 meetri kõrguselt;0.8002
omapäradest langeb turismi;0.8001
päevad viibida kalosanis;0.8
joovad veinid eksport;0.7998
nimetatakse rästi vööks;0.7997
mõnegi postkaardi plaadi;0.7996
läänepoolne osa piirkond;0.7996
arstiabi kontserdipiletid ajal;0.7995
järgnebki rahvahääletus rahvahääletusi;0.7994
genf calvinismi reformeeritud;0.7994
võib-olla alustame ülevaadet;0.799
purjetada avanevad jällegi;0.7987
maksmist õhupalliga sõitma;0.7983
naised valimisõiguse 1990;0.7981
teadusprojekt kontsern euroopa;0.7978
liechtensteini suuremaid tööstusharusid;0.7976
mängib vaatad telekat;0.7975
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
mäed loomulikult kõrgemad;0.7967
tavaliselt professionaalse giidiga;0.7965
kallid toidukaubad asi;0.7963
rataslaev sõitis järve;0.7961
normaalne jõuda kohtumisele;0.7954
pärlsibulaid lihatükke lükkasin;0.795
räägivad niinimetatud rumanši;0.7946
järgeajamine petantlik seaduste;0.7945
inimesed käivadki nahkpükstega;0.7944
muuseumi eksponvandiga elujõulise;0.7943
kodakondsusküsimused lõpetades pisikeste;0.7942
hästi askeetlik tagasihoidlik;0.7941
auto jätma 10;0.7937
pisike küla transformeerub;0.7934
liiguksime lõuna jõuaksime;0.7934
maa-alust tunnelit 20;0.7933
hetkel vaatasime kivi;0.7931
nädalavahetusel leida kultuuriürituse;0.793
hommikul sarasaiakest atmosfäär;0.7929
uudishimulik inimene põigata;0.7928
väikese tasu tempel;0.7928
populaarne juusturoog raclet;0.7925
kantanis nimi üllatus-üllatus;0.7925
defineerima niiet vastanduvad;0.7924
hommikusöögilaual inimestel osakene;0.7921
näidatakse turistidele juustutegemise;0.7921
menüüdes seegi erineb;0.792
organisatsioonides parasjagu toimub;0.7918
hotell praktiliselt majas;0.7915
süüa kõht ilusti;0.7915
jätkuvalt seoses tserniga;0.7914
head suusakuurorti hinnatase;0.7912
õigel ajal osta;0.791
olümpiakomitee peakorter lozan;0.791
inimesed rikkad õnnelikud;0.7904
no eelistaksin väiksemaid;0.7903
järjel armastatakse lihtsust;0.7903
talvel toimub majandusfoorum;0.7897
erinev võrdled näiteks;0.7897
rändnäitused peatuvad tavaliselt;0.7896
jalutuskäiguradadel võimalik lihtsalt;0.7895
piirkonnas kohas näidatakse;0.7894
inimene panna suusad;0.7893
valikuvabadus elu korraldamisel;0.7893
keskmisest suurem sissetulek;0.7893
uurivad kokkupõrke tagajärjel;0.7892
möödunud suvel toimusid;0.789
kuju queeni laulja;0.7884
-te aastate alguses;0.7881
võib-olla immigrante võib-olla;0.7879
ilmtingimata remontidega sõidab;0.7873
viljapuuaedadest silt soovitavad;0.7871
varustus parema kvaliteediga;0.787
kohvikukultuur kohviku tuur;0.7868
martin lään partin;0.7867
sageli vääritimõistmisi kultuurides;0.7863
kliima öelda kliima;0.7861
festival džässifestival teatrifestival;0.7857
baseerubki keelel prantsusekeelsed;0.7856
piimhappebaktereid looduslik inimene;0.7855
rahvuspark erineb loodusest;0.7853
laua valmis laua;0.7852
kirikusse praktiliselt puuduvad;0.7844
tervitab ukse valab;0.7844
emmendal happen seller;0.7842
joob elab 100;0.7841
bussid trollid trammid;0.7839
mängukavaga toimub klassikalise;0.7834
laboratooriumi kujutab maa-alust;0.7833
objekt suur piibliraamat;0.783
kontrolli arvepidamist jaa;0.7823
omab kodus lahingrelva;0.7821
kaupluste lettidel inimeste;0.782
sukelduda paikneb kroobundeni;0.7818
chino kantonis enamustes;0.7816
filmid hoitakse raha;0.7814
levinumatest hobidest number;0.7785
linnad locarno lugano;0.7782
mainega budistide muusikute;0.7781
