keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
saatejuht indrek grigor;0.8457
11 veebruari kunstiministeerium;0.845
verbaliseeriksid kahe näituse;0.8442
taustauuringut eesti kunstiväljale;0.8397
lõpuks tahab kunstnikupositsiooni;0.8392
seisukohavõttudega näitust politiseerima;0.838
põlvkond kunstnikke kontsert;0.8372
kunstnikega kirjutasime näitusest;0.8361
ministeeriumis rääkisin anders;0.8351
seoses kontsertturismi aktsepteerimisega;0.8348
kureeritud rahvusvaheline grupinäitus;0.8343
news nii-öelda kunstispetsiifilise;0.8327
kuraatorid kuraatorit ligipääs;0.8324
diska kunsti keeles;0.83
kunstiakadeemias mõtlesin okei;0.829
kunstihoone näol sotsiaallangažeeritus;0.8286
näituse tantsu tantsufoot;0.8279
kunst juhtu tänapäeval;0.8278
näitusel roomeo juulia;0.8271
reisi kaotanud kunstiajaloolise;0.8258
kunstitegemise mõte õigus;0.825
mangi eesti kureeritud;0.8247
-st märtsist näha;0.8244
redimeedia varasemat kunstiajalugu;0.8238
50 aastat kontsert;0.8231
siirast küsimusest andres;0.8225
hiroivassaaki lendab näitusekohtadesse;0.8224
õigus ministeeriumi saates;0.8224
natukene räägid kontsert;0.8222
ideeline põhjus kontsertalistike;0.8215
käisin hobusepea galeriis;0.8205
to nothing näitus;0.8204
kultuur vä no;0.8201
probleeme tegelikult vananäitusel;0.8199
laura mängus kunstnikku;0.8197
sõnastus vastureaktsioon kunstniku;0.8197
kontsultalismi nonii järsku;0.8197
tutvustama ideesid 100;0.8195
pannakse anda galeristi;0.8195
võtame laureaadid installatsiooni;0.8192
president viitasime šampiredimiididele;0.8187
avatud kallid kuulajad;0.8184
pandora laegas avatud;0.8182
kunstnikud kasutavad üldse;0.8182
turismist meediumist tüütus;0.8173
vaata klassikaline postimpressionistliku;0.8169
eesti kontekstis tegelikult;0.8163
15 värvist asjast;0.8158
ajalugusid ütleme trikiga;0.8151
v2 trammipiletite kollektsiooni;0.8139
kuraatori kampa tea;0.8138
sirbi artiklis artikli;0.8128
