keyphrase;score
algaks piknikul raadio;0.8581
tegelikult igapäevaselt juristina;0.8518
kohtujuttu ütled 24;0.8484
45 minutil tõejutt;0.8463
rääkisime päevselge kohtusaalis;0.8459
eetris nädala raimo;0.843
hea kolleegi lemmiklugudest;0.8368
kuulajad kuulevad nädalavahetusel;0.8362
palka tööle no;0.8322
ametikohale rääkida põhjapanevaid;0.8321
majanduskriis juristidel tööd;0.832
shandarki mängima eestis;0.832
tund esimene vestlustund;0.8316
24 tundi 365;0.8314
justiitsministeeriumi justiitsminister viidanud;0.8309
advokatuuriseadus keelab rääkida;0.8301
tööprotsessis öösel ärkad;0.8299
päev mõtlesin peaminister;0.8294
piga homme kahenaisepidamine;0.8281
täna külastas reimo;0.8281
viimasel hetkel lahku;0.8277
20 viiekesi esimene;0.8267
paragrahve seaduse näiteks;0.8256
valitsuse pressikonverentsil nädal;0.8255
kohtunikud tahavad puhata;0.8249
teate pronksiöö täpselt;0.8249
väärteoasja meeldib pättide;0.8249
inimene astub advokaadibüroo;0.8245
meenutused hommikul meelde;0.8243
panemisest pinutäis lugusid;0.8242
ütles hea intervjueeritav;0.8241
vait jääbki paratamatult;0.824
projektijuhiks ehitusele reklaamifirmas;0.8235
surmatunnini õiglus saavutatav;0.8226
topelttempoga puhkuse ajal;0.8224
meedia armastabki tiitlit;0.8223
järjekordse rahatrahviga ongi;0.8219
jõuluks kohtusse sügisel;0.8219
nimelt einselni klubis;0.8213
praktikas paar-kolm juhtumit;0.8212
asju selgeks selgitustööd;0.8212
rööpasse tundub võib-olla;0.821
tolleaegses tallinna linnakohtus;0.8209
internetikommentaare loeme arusaamatu;0.8208
ülestöötamine loomulikult 2007;0.8206
aiman hulluks kõrvaklapid;0.8206
nahkkontsert kuula igapäevase;0.8204
punase punaarmeeorkester lihtsalt;0.8199
tegelikult riigis elame;0.8197
pidevalt niukses ajutegevuses;0.8196
vahemiljoniline maja elasime;0.8195
demokraatiast saates räägime;0.8191
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
mängin muusikat vestleme;0.8179
pidamise prantsusmaal kohtupidamine;0.8179
keelatud tavakodanikule politseinik;0.8178
tõepoolest kohtuotsus poliitikud;0.8177
tegelikult lennukis lugesin;0.8175
komisjonil mõõt täis;0.8175
vaatevinklist rääkides tegelikult;0.8174
lõpetasime tunni uudiste;0.8172
põhjust kevadet kirjuta;0.8171
aastane erutusin lihtsalt;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
arulagedat süüdistust kaevikusõda;0.8168
rõõmusõnumiga teadet võitsin;0.8167
teadupoolest piiblitekstiga otse;0.8165
keilast rongiga pühapäeviti;0.8163
võitleme kaklema usujünger;0.8162
inimene mõistlikust ettepanekust;0.816
töös geiaktivist lisaeriala;0.816
nõudsin õiguseid krutskimees;0.816
rahul käiv rannas;0.8158
võtame näiteks kontserdipiletitega;0.8156
fenomen haridusminister tegelikult;0.8153
kriiskaja jaa jaa;0.8153
bigaamial räägime tigam;0.815
sõnum kahepalgeline george;0.8146
kahes reporteris ilmateadet;0.8146
kaotame teisiti klient;0.8145
asjadest puudutavad kriminaalasju;0.8142
respekt inimese sõltub;0.8142
perekonnaprobleeme näed parema;0.8141
raimo kohtumast ;0.8139
kiiresti uuri vaatan;0.8136
milgi filmis arvimilk;0.813
stressikoormus langeb õlgadele;0.8125
kõrgel tabelisse edetabelis;0.8124
kirikusse käisin 12;0.8123
uksed lukku kujutlussuvest;0.8121
teisiti süütunne ebamugavustunne;0.812
baas lihtsalt juhitüüpi;0.8116
aivar pilv ilmselt;0.8114
perioodidel otsustada elada;0.8112
eriline professioon 24;0.811
bränding asi inimene;0.8107
pedofiiliakartus loomulikult üllatus;0.8106
joob õlut äkkkogu;0.8103
keeruline kohvikut äri;0.8103
ajakirjanikke muudaks ühiskonda;0.81
õigus abielluda eestis;0.8099
ööklubi ööklubi juhtimine;0.8094
põhjamaade heaoluühiskond mõju;0.8092
leiva rahulikult lauale;0.8089
vorm vorm küsimus;0.8084
vabaks 90 -te;0.8083
300 aastat hiljem;0.8077
moonilisest slaavi lugeda;0.8075
vihkan inimesed küsima;0.8075
meeldib metsas seenel;0.8073
ennustaja tegele ennustusega;0.8072
arstist lahkuks haigega;0.8071
linnapead tervitad kodanikku;0.807
maja elasime 15;0.807
käin liputan ütlen;0.8068
vanem noorem noorem;0.8063
suvel sisuliselt juulikuu;0.8057
aspiriini kodus vaatame;0.8057
õigusinstituudil informatsiooni levinud;0.8056
inimesed küsima cv'ga;0.8051
naine naine eesti;0.8051
öelda pededist white;0.8051
oligi sooja 38;0.8049
100 inimest ettevõtjaid;0.8046
millegipärast toimuvad huvigrupp;0.8045
assotsiatsioonid näed telekast;0.8035
diskoriks diskor korraldasin;0.8035
asjadega kunstiringis käisin;0.8034
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.8033
absoluutselt artistide artistid;0.8029
kahjuks negatiivsed päevakajalised;0.8028
no ütleme venemaa;0.8027
inimesed 11 tundvad;0.8027
matemaatikaõpetaja ütles poisist;0.8026
palun küsige katoliku;0.8021
salvestatud kodus kõvakettal;0.8019
reporter piltnik fotograaf;0.8018
esimene reaktsioon klišee;0.8016
seltsingulepingust teatakse seltsinguleping;0.801
müüsin piimani hinnaga;0.8004
kahenaisepidamine üldhumanistlikud arusaamad;0.8001
otsib heteronaised tänase;0.7996
tahaks ühist tuludeklaratsiooni;0.7996
maksma maksma suudeta;0.7995
käisid purskkaevudes ujumas;0.7993
käisin keila gümnaasiumis;0.799
vaagisid vaagisid ebavõrdsus;0.7988
arusaadavateks inimlikul tasandil;0.7986
jagamine viimsi vald;0.7978
euroopa liidus päev;0.7975
meeldib isiklikud budism;0.7975
kingitusena sõidukaart sotsiaaltoetus;0.7972
nii-öelda toimub normipäraselt;0.7962
õpilaspäevikut võtit aktiivsuse;0.7958
lolli juttu peksan;0.7953
tiiger lombakas tiiger;0.7952
keskerakonda üldiselt armastatakse;0.7952
tornile jalutanud inim;0.7947
shop boys tallinnas;0.7944
horoskoopi sodiaagimärke 16;0.7932
inimesed saalis publik;0.7927
üksinda repertuaari tantsida;0.7926
käerauad püstol erivahendite;0.7921
vaja regulatsiooni vaja;0.7921
näitama brüsseli loomaaias;0.7916
sõita ameerikas rahvahääletus;0.7916
inimesed ärkavad sügisel;0.7915
hetk riski riski;0.7911
inimene neeger bussis;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
