keyphrase;score
virro seekordse saatekülaliseks;0.8496
saatekülaline tallinna stuudios;0.8456
eetris teatriluuk keiu;0.8432
ulfsaki lavastusega mõtlesin;0.8419
vaatama uude teatrisse;0.8373
lavastust vulistajates kolm;0.8364
lavastuse peeter rast;0.8332
ajal lavastused päriselt;0.8321
loo lugu tegelikult;0.8299
vadi tähendab loodan;0.8297
tunne mule lavastusest;0.8294
arvan lavastajad räägivad;0.8288
täna mõtlesin raadio;0.8267
hääl lihtsalt pagasnikust;0.8263
lihtsalt proovi kuulamist;0.8259
sisustust stuudios oledki;0.8254
raamat lavastas esietendus;0.8246
elang õnneks videod;0.8243
kirjanik lavastaja urmas;0.8243
asjad tegelikult kolm;0.8242
videod asjad tegelikult;0.8237
juttu näitlejad suitsetasid;0.8226
iroonilisevõitu stseen peeter;0.822
esietendust eriti uurima;0.8219
tegelikult muutu kõlab;0.8219
tihti tegelaskuju lavastuses;0.8209
valguskunstnik lahe lavastuse;0.8196
oledki unistajad juhan;0.8194
nägin hiljuti näitlejat;0.8192
tortumas urmas räägin;0.8188
kuud raamatu never;0.8187
natuke lavastajaks õppinud;0.8181
loe kuulad uudiseid;0.8176
käib tunne loe;0.8173
mängu loomakene räägib;0.8167
tahakski tuppa jääda;0.8164
mõtlesime lihtsalt hullame;0.8161
sarja kohutavalt hästi;0.816
furby tagasitulek sisustust;0.816
tegelikult maailm endine;0.8157
aarne soro näitleja;0.8154
kirjutatud kohutavalt ängistav;0.8154
teatrisse 16 mail;0.8152
asjadest elu aru;0.815
intensiivne läbilõikav hääl;0.8149
öeldes hirmutab tahakski;0.8147
õudusfilmitegelane hirmutanud ausalt;0.8146
kirjutada otse lähedusest;0.8145
anda inimene räägi;0.8144
rumalad millegipärast inimesega;0.814
mõtlesime olekuga tihti;0.814
jätnud tunnistama furby;0.8127
kummitama jäi taaskord;0.8126
lõbustama inimesi tegelikult;0.8125
nalja lihtsalt igavusest;0.8124
õigesti mäletan räägib;0.8123
kirjutab facebooki asjad;0.8121
hetkel valmis paratamatult;0.8119
no tea mõtlesin;0.8116
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
hetkel tegelikult tegeledki;0.8114
landi raamatut kirjutasin;0.811
tõele pöörlast kohutavalt;0.8103
räägin teki lihtsalt;0.81
tähtsamaks ühesõnaga soovisin;0.8098
silmad põlevad endiselt;0.8097
urmas vadi vaadake;0.8097
pusisime rääkisime juttu;0.8097
mõjutada ühiskonda lavastada;0.8094
tahame publikuni viia;0.8094
tegemiseks tõepoolest mõtlesin;0.8092
kokkuvõttes tea kaks;0.8089
kurvad hirmutavad üksildast;0.8089
võimalus elada mullis;0.8088
