keyphrase;score
triatloni tegija ain-alar;0.8633
spordikuulsustele ain-alar õnnestus;0.8578
ain-alar juhanson räägime;0.8566
jaanuarikuu keskpaik tippsportlase;0.8488
sattusin triatloni tegelikult;0.8401
95 panna jooksumees;0.8389
räägime tervisesportlastest hinna;0.8384
kutsuvad lihtsalt ainiks;0.8347
misena golden raadio;0.834
21 jaanuaril sõidan;0.8333
kaitse spordi spordijuhiga;0.8325
meistriklassi kolmekümneaastane teisisõnu;0.8309
iri kääniga võistlustrelliga;0.8308
42 kilomeetrit kopikatega;0.8302
teisisõnu olümpiadistantsil lüüa;0.8299
tegelikult niukse komplekstreeningutena;0.8292
no ütleme täispika;0.827
parim koht 24;0.8269
meeldis põhinimi allar;0.8262
alakivipallur tegelikult normaalne;0.8256
suurim trump vaata;0.8253
päev alternatiiv raja;0.8252
staadionil intensiivset üheksa;0.8242
võita eesti meistritiitel;0.8238
teisisõnu 13 13;0.8237
pooletunnise jooksu hästi;0.8236
ironman toimub kõrgemad;0.823
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
94 tiiki võistluskaal;0.8227
tegemist tegelikult maastikuratta;0.8225
tingimused võistlustel võtta;0.8213
30 40 minutit;0.8211
finishijoonel 20 30000;0.8208
alast ujumine 3;0.8205
kuulus sportlane calgary;0.8204
kausis aeg 29;0.8201
homme käi tippseltskonda;0.8199
treeningvõimalust vend 11;0.8193
aastasse optimaalne arvan;0.8191
tulevast treenerit jüri;0.819
mõnusat adrenaliini verre;0.8186
raadio kahes stuudios;0.8181
septembri ajakirjanikud helistama;0.818
lihtsalt jaanuar kodukuud;0.8179
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
austraaliasse tõelised eesti;0.8169
lõpetan otepää suusakooli;0.8168
öelda tasemel õnnestus;0.8164
suusatajatest sõidavad 50;0.8163
keskendumiskindlasti tingimusest pingutuseks;0.8162
tunni no 100;0.8162
aegade algusesse ain-alar;0.8162
täpsustus sõbrad-tuttavad kutsuvad;0.8161
vaba tahe seriks;0.816
käia jendervjuuska korrektiivile;0.8157
marko kindlasti hästi;0.8156
2200 kõvad rokk-kontserdid;0.8153
joosta vaatan maratonijooksjaid;0.8152
propageerija mees helistab;0.815
seniks jälle laksle;0.8149
parimaid põhjuseid näiteks;0.8149
forever tegelikult teenist;0.8147
pandi suur motivaator;0.8143
treenisime aeg-ajalt rääkisime;0.814
ookeanist võistleme juunioride;0.8139
suusatamine võib-olla palli;0.8138
lihtsalt piisavalt õnne;0.8138
tegelikult tallinnas tubli;0.8137
räägin harrastaja seisukohalt;0.8136
men ala maailmameistrivõistlused;0.8127
tegutseb caniaksid niukest;0.8124
müüakse 2200 triaatrile;0.8119
filmid alariksi kutse;0.8118
ujutud rattasõit 180;0.8117
ühendriikidest arizonast uskunist;0.8113
marko albert olümpial;0.8109
jälgin jumal tänatud;0.8109
tegelikult mehed kõlab;0.8108
jälgida meedia aastate;0.8103
kümnevõistlejad kannatavad päeva;0.8103
käisid maailma aerameni;0.8102
võtsin isaga paunkülla;0.8102
teistmoodi võistlevad raha;0.8101
aastad ilmselt briatledil;0.8099
ellujäämine mäe täpsustan;0.8096
60 kilosed mehed;0.8094
püüan imiteerida alavahetus;0.8094
vaja men ala;0.8093
tavaliselt aamen kirikus;0.8087
medali tõi mõtlesin;0.8087
aastast kaks korda;0.8087
sissejuhatus kestab tunni;0.8086
märksa raskem üksinda;0.8083
loogikas mahtunudki jään;0.8082
aeg järje püssi;0.8081
läheneda absoluutselt hull;0.8081
palun ajutine nõu;0.8078
auhind prügikastialane püüad;0.8077
tookord juhtus estoniaga;0.807
maa 150 kilomeetrit;0.8064
juttu alustaks traagilisest;0.8062
kvalifikatsioonikoht kvalifitseerunud havaile;0.8059
mk-etapp toatlemis pikast;0.8058
väljakutseid naljakamaid üritusi;0.8058
võimalus ainukene professionaalne;0.8056
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
tavaliselt tervisele 80;0.8053
aktiivselt võtail meeldis;0.8053
puhuvad külaliseks saabunud;0.8052
koostööd üheksa aastat;0.8049
2002 aastal iri;0.8042
veerpalu kalju ojaste;0.8042
tahtsin küsida uno;0.8041
cc tegemistega täitsa;0.804
tõeline paradiis erinevaid;0.8039
kaksikaastaid kindlasti lühemaid;0.8039
edasi-tagasi sõitmine paar;0.8035
maaeluministriga suhteliselt tunnustatud;0.8032
teatrini võitis autahvlile;0.803
jube igav raskem;0.8029
vahendeid teisisõnu naerame;0.8026
raske põhikaotus armini;0.8025
võib-olla kaks 42;0.8024
näinud lihvindama vormi;0.8024
läbisaamine aktiivne ala;0.8022
24 mai ettevalmistus;0.8018
märtsikuus töötan modereerija;0.8014
eeskujud iidolid ööl;0.8011
liituda programmiga loodi;0.8009
koosneb kolmest eraldi;0.8007
mõistsin hästi populaarsed;0.8003
seitsmendaks saastat naisterahvas;0.8
plehku pista treeningul;0.7995
tähendab jõulud aastavahetus;0.7993
194 aasta 17;0.799
oksendaks hoiaks jagaks;0.7989
plaanidest juhtuma juhtuma;0.7982
nähti talenti nähti;0.7979
toimus tallinnas jõuluturniir;0.7978
kuul hääletan rahulikumaks;0.7978
võtme võtmepäevi barbi;0.7977
hawaii ironmani 20;0.7977
materjalid kunagine anstrunki;0.7975
käe näppudel lugeda;0.7975
profimeeste kategoorias auto;0.7974
visiitkaardile eeldan kirjutatud;0.7972
kummipumpamiseks siukseid kaheballoonid;0.7971
kirsipuuks mängi mehega;0.7968
nime 3 8;0.7968
perioodidel keskendume erinevatele;0.7967
enamus niisamagi käidud;0.7966
mai lõpus kanaaridele;0.7964
istun maha täna;0.7961
nimi jimi ricotellaja;0.7959
kummalisel rumalal teadmata;0.7954
armeni kirja panna;0.7948
tavaline ujumises hingamine;0.7945
konveiermeetodil suuda taastuda;0.7944
vandenõuteooriaid lihtsalt wir;0.7936
sõjaväeealise noormehega võimalus;0.7934
distantsi testika spetsiifikat;0.7922
tegeliku pingutada nikerdada;0.7916
vähe mehed hawaii;0.7914
populaarne palmil niukseid;0.7911
kujutan siseorganid sõlme;0.791
profiil tuul kuumus;0.7908
mees ratta istub;0.7906
põlv korras külmetushaigused;0.7902
tea juua lapsendada;0.7902
ootasin saateautod pooltunni;0.79
erakonnad esimene ala;0.7898
sündmus suhteliselt tänapäeval;0.7894
tagavara tavaliselt tavaliselt;0.7892
kummi katki aastane;0.789
saksa vähe räägin;0.7884
45 ratast maksma;0.7875
vaatevinklist seksikalt valitud;0.7867
kirsipuu kaalub 70;0.7865
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
korjas jaan pehki;0.785
ronida ratta selga;0.7846
austria prantsusmaa saksamaa;0.7835
võib-olla kasvasin nii-öelda;0.7834
vähem hapnikku toime;0.7829
42 50 maratone;0.7823
kilo 95 panna;0.7807
no hing ihkad;0.7807
nühi nühi trenni;0.778
mahu 17 pikka;0.7774
briatledil 30 30;0.7763
inimesed kohanud püüavad;0.7758
head ujujat ratas;0.7755
tasub turistina tasub;0.771
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
20 30 40;0.751
lanzarote misse mai;0.7474
