keyphrase;score
stereoraadio kell 21;0.8703
välispoliitiline telefonitund raadiokuulajatega;0.8634
telefoni intervjuudega nädalalõpusaade;0.856
nädalalõpukultuurikroonikat koduvabariigist rohkesti;0.8479
15 jaanuaril kõneleme;0.8451
leningradist tõid televisioon;0.8448
11-st 19-ni neljapäeval;0.8447
seltsimees brežnev saatis;0.8443
311 aegviidu 382;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
täna dagestani rahvamajandusnäitus;0.8416
lõppes täna primorje;0.8415
hommikused arvud tallinna;0.841
täna 440 päeva;0.84
tallinnas lõppes nõukogude;0.8377
telekaamerate ametlikku iraani;0.8375
ajalehemagnaadi tütrest 75;0.8373
täna õhtuks 18;0.8368
spordiuudised lõppeva nädala;0.8367
10 päeva minskis;0.8358
toimuvad vilniuses üheksandast;0.8358
parteikonverentsil töökollektiivides ajakirjanduse;0.8347
tähtpäeva juttu filmi;0.8347
310 majutuskohta tellida;0.8345
pühapäevani õhtust pühapäev;0.8345
nõukogudevastast kampaaniat afganistani;0.8335
kammeransambel stuttgardis neljapäeval;0.8335
saatsid delegaadid 24;0.8334
-le aastapäevale välismaalt;0.8333
ennetähtaegselt seitsmendal juulil;0.8331
24 tunni 57;0.8316
88 tallinna ilmajaama;0.8313
ajakirjanike esines eesti;0.8313
estonia puhkepäev mängivad;0.8307
kaugõppijate tänagi kultuurimajas;0.8294
kommunistlikust kasvatamisest neljapäev;0.8289
programmi lainepikkustel ultralühilainel;0.8289
idakaartetuul kiirusega kolm;0.8285
kultuuripäev lõppu signaali;0.8285
järjekordne ühtne poliitpäev;0.8271
maailm täna lisage;0.8269
idatuul jääb püsima;0.8267
esinemiseks pealinnas valmistub;0.8257
16 sotsialistliku riigi;0.8253
rajoonikomitee sekretäri käekäigust;0.8251
kuulajad ettevaatlikkusele presidendi;0.8245
jaanuarikuu prognoosi kuu;0.8244
usa-poolne pealäbirääkija riigisekretäri;0.824
kohalikul taidlustegevusele reedel;0.8239
teadetele viinis räägitakse;0.8236
palunud külalislavastajaks kirgiisia;0.8236
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
alžeeriast sõitis hele;0.8227
57 väljasõitu südame-veresoonkonnahaigete;0.8225
keskkontserdisaalis kalmõki autonoomse;0.8218
sajandi algusest täpsemalt;0.8217
aastal 2 6;0.8215
perekonnapäev kava täitsid;0.8209
10 viisaastaku tööülesannete;0.8207
lähis-ning kesk-idas rõhutatakse;0.8203
juveelinäitusele jaablane s80;0.8203
vabariigirajoonides narvas alustas;0.8202
foorum avatakse homme;0.8202
sofi informbüroo kinopropaganda;0.82
no iraaki teatavasti;0.8197
raudsepa nõuanded endalegi;0.8196
õppelaager valmistub maanortettali;0.8194
iisraeli iisraeli rünnaku;0.8191
filmitoodanguga moskvasse kasahstani;0.8191
vaadata romney loodud;0.8187
kolmapäev toimus järjekordne;0.8185
liidust kinks kapi;0.8181
180 nähtusi jaapan;0.818
kvartali lõpus vaip;0.818
islamiriikide riigipeade valitsusjuhtide;0.8169
kuulda suitsetamisharjumus tihedas;0.8167
interpreteerin teisipäeval teatris;0.8163
kolmandat maja ehituskombinaati;0.8161
ühendatud pealkirja portree;0.816
loogiline seismaks egiptusele;0.8158
seo slovakkias rahvusvaheline;0.8158
vanglakaristust vabastati 78;0.8155
30 aastased haiged;0.8155
1981 aasta kolmas;0.8154
pallingu vastuvõtt küsisime;0.8154
õhusõiduk pantvangide lugu;0.815
aasta võistlustantsuturniirist lühidalt;0.8143
memoriaalmuuseumis tutvuti usbekistani;0.8142
plaanis ainukese koronaarklubi;0.8142
