keyphrase;score
karjatse soomes kooliturvalisuse;0.858
päevakaja kokkuvõtte laupäeva;0.8487
aprilli päeva sündmustest;0.8475
rünnakus hukkus 142;0.8434
päeval tunnid ähvardusi;0.8394
ohvriterohkeim riigis plahvatusi;0.838
eestisse nelja aasta;0.8378
päeva tapsid kremli-meelsed;0.8374
kuueteistkümnendat päevakaja vaiksel;0.8341
neli ründajat rünnakarissa;0.8339
kättemaks keenia saatnud;0.8332
laagrit täna süüria;0.833
nädal jõudis eestisse;0.8327
soomukid koju tallinna;0.8323
eesti kontsert täna;0.8316
e-kirjaga ähvardusi kavas;0.8309
jogeleja kauhajor koolitulistamised;0.8308
vägivallavormis lahenda asja;0.8304
koolitulistamisi lainel 2010;0.8302
piirkonna koolile turu;0.8275
konverentsil ukrainas endiselt;0.8271
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
lubasid 200000 eurot;0.8258
koolitulistamised aasta veebruaris;0.8256
ttü tänane mäng;0.8255
vaatluskeskuse teatel pommitasid;0.8255
ülikoolile sooritatud rünnakuga;0.8245
viimasel hetkel kinni;0.8244
erioperatsiooni pressiesindaja andrei;0.8244
võtnud kontrolli 90;0.8242
kooli direktori erinevate;0.8233
-le 57 joonas;0.8232
räägib lähemalt üro;0.8232
prügikasti visata kool;0.8225
seitsmes täna kolm;0.8217
äärmuslased head propagandat;0.8215
vihma puhub ida-;0.8214
ilmselt jääb homme;0.8211
hukkunud 85 viga;0.8211
tänased spordiuudised võtab;0.821
jällegi tõsisem tõsisem;0.8205
edetabelites esimeste soomes;0.8204
automaatrelva snaipripüssiohvrite südamed;0.8198
päev realiseerimine väravat;0.8195
nimelt arutati brüsselis;0.8194
tugiisiku ütles eli;0.8194
toimud kuressaares toimunud;0.8193
pärastlõunal jõhvi kontserdimaja;0.8188
vilgatsi lugu 1992;0.8184
mariupoli suunal ukraina;0.8184
koalitsiooni õhurünnakutes mõtlemiseks;0.8183
25 jagu arukülast;0.8181
tahame tugi õpilastele;0.8177
radikalismi konverentsil vastust;0.8161
lastefondi uuringu soome;0.816
venemaa ettepanekut saudi;0.8151
õhtust kell kuus;0.8151
kodus 32 25;0.815
toime üro julgeolekunõukogu;0.8148
jalutussaalis mängis jõhvist;0.8147
saata riigi kaguosa;0.8147
viis väravat leidsime;0.8144
1200 inimest enamiku;0.8143
senise õpilase probleemikeskse;0.8141
murrangukeemiat tundus õpime;0.814
konfliktipiirkonda tulirelvadega varustatud;0.8138
õpime ilusat ärakest;0.8138
valitsusvägede sõdurit teatas;0.8138
ähvarduskirju surmeniale genovi;0.8138
eesti koolipsühholoogide ühing;0.8138
ühteisoliseni ennada abiskele;0.8137
laps pöörduda islami;0.8137
president estonia spaa;0.8136
18000 pagulast aastaid;0.8135
avavärava kolmul minuti;0.8135
euroopas eriti moslemite;0.8133
inimõiguste vaatluskeskuse teatel;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
õunmaa jagama üheksandat;0.813
palestiinlaste pagulaslaagrist islamistide;0.8129
enamasti protestivaimu vanemate;0.8129
peatreener aivar lillevere;0.8127
aastal vastutuse veretöö;0.8126
rannikul iiliti 11;0.8124
meistrivõistluste neljandas voorus;0.8124
kindlasti majanduskriis noorte;0.8123
piirkonna elanikud maailmast;0.8119
tasemelt alguses mõtlesime;0.8119
jõemaa palun ööl;0.8114
neder stream haridus-;0.8108
hans hindpere lapsed;0.8102
tegemist usuliikumisega tegemist;0.81
kolm politseinikku kolm;0.8095
kerdo juhkam 44;0.8089
häältele koosmänguseadmise pedagoog;0.8088
tänasest pärnus suvepealinna;0.8087
punane rist kutsus;0.8084
noodini kindlasti pill;0.8084
klaveriseerianumbri väljalase 70;0.8082
rand täna pärastlõunal;0.8079
kaotajatele tõi siim;0.8078
somaalia juurtega keenialast;0.8076
califadiidi meeldib tegelikult;0.8076
konflikti osapooli ööpäevasele;0.8076
turvalisuse tõstmiseks soovitusi;0.8075
uustulnukate duellis kodus;0.8074
küsimusele noored isisega;0.8073
mehe kinni piidamiseni;0.8071
tsoonis rahutult vaenlane;0.8066
parem tänane ilm;0.8064
poolas toimuvatel juunioride;0.8063
maali kane mägi;0.806
minutil pärnu liigatabelis;0.806
lõid sander post;0.8057
asjatundja vestlustes tunnistanud;0.8055
info liikvele ester;0.8054
häid peakokkasid tartus;0.8052
võimalus kindlasti isiklik;0.8052
sazonov põhjusi sõnu;0.805
al-assadi võimukohast jarmuki;0.805
lapsed andsid jõhvi;0.8042
fundamentalism lubab elu;0.8041
13 punkti finaalseerias;0.8041
meeletult hea hea;0.8038
ilmateenistus lubab vihma-lörtsi;0.8034
klaver estonia kabinetklaver;0.8033
adrenaliinivajadust seiklushimu nimelt;0.803
parlamendi saadiku tunne;0.803
klaverihäälestaja tegeles päeva;0.8026
kultuuriministeeriumist tavatena ollut;0.8026
tegelikult müüme pärnut;0.8023
20 korraldajatele meeldiva;0.8023
protsenti damaskuse äärelinnas;0.8022
ilusate lauludega eile;0.8021
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
varase sekkumise põhimõttest;0.8017
igapäevasesse toimimisse tugevdatakse;0.8014
austraaliast sydney lennuväljal;0.8011
näiteks svingi tegelikult;0.8007
miinus kaks pluss;0.8003
tegemist seeria lihtsama;0.8001
usa saatkonnas 1998;0.7999
varustatud hambvee saksoni;0.7997
meeldiva üllatusena broneeriti;0.7992
koalitsioon blokeerinud kolme;0.7992
kõlab tahaks natuke;0.7989
aastal jõustunud seaduses;0.7988
tasapisi vähenenud kahjuks;0.7988
omavalitsuste otsustada hiljuti;0.7985
afteeeffgaa põtna asula;0.7982
aastased õde-venda tahtsid;0.7982
olukorra parandamisega tööpuuduse;0.7974
tähelepanu vaja stabiilset;0.7973
jeemenis eesmärgiga viia;0.7973
ebaküpsed inimesed ebakindlad;0.7971
äkki võib-olla 10;0.797
kampaaniat mõttes vahva;0.7969
planeerimises selgitas nederstram;0.7968
aastate algus sajandi;0.7961
tundsin pärl paistab;0.7958
professor pekka räsenenun;0.7955
reliikvia rikkamaks helilooja;0.795
inimesed teatavad rühmitused;0.7948
spaa peakokk rudolf;0.7946
poliitilisi sihte edendada;0.7942
op lainel osalisuta;0.7941
möödus öövel operatsiooni;0.7934
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
eesti meeste käsipalli;0.7924
tutk 54 minutil;0.7917
külalistel lihtsalt valikuid;0.7916
ettevõtjaid paatia soovil;0.7916
teemalisel konverentsil mall;0.7915
rahvusvahelist abi varud;0.7915
11 meetrit sekundis;0.7911
suvepealinna 30-st restoranist;0.791
tavatena ollut siirdapaenopisteni;0.7909
meretuulega rannikul võib-olla;0.7907
tugiteenuse tagamise süsteemi;0.7903
ravimitega laaditud laeva;0.7902
tsiviilisikud kohaliku terviseameti;0.79
pääses klubina finaali;0.7898
lund õhutemperatuur öösel;0.7897
aastasele kõrget dressingud;0.7896
restoranide nädala projektijuht;0.7893
44 karl ivar;0.7871
tuntud arranžeerija organiseerimise;0.7871
tavalise usundi mõte;0.7835
meelitada arvab vladimir;0.7826
tekkis paralleel hans;0.7785
ihan arjen toiminnas;0.7771
näljahäda levivad haigused;0.7767
orientaliste vladimir sazonov;0.7708
post 18 -le;0.7591
maar 52 minutil;0.7476
pianist rait remmel;0.7451
85 viga 1200;0.7426
surmeniale genovi mune;0.7415
11 27 25;0.7411
