keyphrase;score
lapsepõlvest isa poissmehena;0.853
kirja narva-jõesuu vaja;0.839
estonia käisime laulu;0.8376
sündisin aidamehe tütre;0.8366
kuuske majakeste tutvustati;0.8339
wilhelmiine süütmann mõisaproua;0.8339
isa viis linna;0.8326
poissmehena andres jõgis;0.8325
vene keeli õppisin;0.8314
jõgis elas mäeküla;0.8312
60 aastat mäletan;0.8311
mõndagi elus näinud;0.8296
kor neljaklassiline venekeelses;0.8294
räägin lilleris 555;0.8292
ema mõisaprouaga sõitusid;0.8285
lõpetasin algkooli isa;0.8285
kivi teada alguses;0.8275
laulumänge esimene mäletan;0.8271
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
linna sattusin elementaarkooli;0.8259
mõisiku viiuli kingituseks;0.8255
mängisin kaasa aleksander;0.8251
mäletan esimene tulustasega;0.8245
eva ütlema hiilgeosa;0.8225
nimi õppisin laulma;0.8218
näitleja august kuuskemaa;0.8218
noor köster õpetas;0.8216
markusse mängis ema;0.8216
laulu kurivennaga kolm;0.8215
suurt kivisaal ehitasime;0.8212
laulukooris rätsepmeister innukas;0.8207
aidameheks hiiumaale välismaalt;0.8207
10 estonia proovidele;0.8193
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
laulupeost aastamist 1900;0.8181
rajamiseni uued räägin;0.818
õppis viiulit mängima;0.8178
kümmendu klappal mõtleme;0.8176
laulukooris elas kõrvalmajas;0.8172
saanudki lahti püksis;0.8166
esimene peeglis estonia;0.8166
kaan kuuskmann 40;0.8164
armastab räägime osavõtust;0.8163
ema osasi julius;0.8162
nimelt lilleris suur;0.8162
täis komil esitel;0.816
kaksteistkümmend kuus kõiksugu;0.8158
prantsuse koka sündisin;0.8156
müügile lauldes linnas;0.8156
mängis rauavabriku omaniku;0.8156
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
rätsepakadeemias no mõndagi;0.8148
anna-liisat anna liisas;0.8147
tõi tallinnasse estonias;0.8147
suunas mõisnik aidameheks;0.8146
kiiresti õppisin 13;0.8143
algkooliõpetust lapsee 10;0.8143
1902 valmis avaramad;0.8138
isa suur muusikaarmastaja;0.8137
aasta neljanda kirjeldamatult;0.8137
töötas seljal saksa;0.8135
õpetas arvestust õppisin;0.8134
klassis uhke mundremees;0.8132
esimene tükk hästi;0.8132
õppisin esimesest sidumise;0.8131
ajalugu grammatikat köster;0.813
tütre neljanda lapsena;0.813
murdvargus mäletan rahuvabriku;0.8128
piiblilugu võtab õpetas;0.8124
kaheksa aastani lõpetasin;0.8121
enamjagu soomest mängime;0.8117
jooksin koju isale;0.8116
mängisin richard eva;0.811
näiteks suurtalendiga mees;0.8109
õnnelik maja müüdud;0.8107
biolov meeldis vene;0.8106
lastele jutustada välismaalt;0.8103
varsti kodus kodus;0.8102
pikk päev 12;0.8102
sündinud armastaja osade;0.8099
isale süüa anda;0.8093
bergmanni koori võtnud;0.8092
viiulipoognaga puruks kaaril;0.8091
näitleja mängis kodus;0.8091
surema jõudsime viia;0.8086
saksa keeles ilumäe;0.8081
ame soome näguly;0.8081
kuuelapseline perekond väiksemad;0.808
mäletan ilus osa;0.8077
10-st viitasin igaõhtusele;0.8074
mängima bradze aadresson;0.8074
ütles eksi gutkini;0.8069
nii-ütelda päeva ütles;0.8068
eestlasi hellitusi käisid;0.8067
kabersmanika juhatus olnudki;0.8066
sisele astusin töösse;0.8059
natukene iseloomustada karg;0.8056
koduma raske südamega;0.8053
mängi puhust korreti;0.8051
mees juhatama altermann;0.8051
kvartett eelnes püüdsin;0.8047
elada no põhiline;0.8047
paralleel käisin õhtute;0.8044
üksikud põhjas mängisin;0.8044
püüdsin musitseerida astusin;0.8042
ruumi suutis polnudki;0.8042
arvustajad loeme arvustajad;0.804
väikene väikene puu;0.8039
juht ütlen pariisis;0.8035
905 aastal neli;0.8035
näitejuhina tegutsema palgata;0.8033
teatas liidus küllalt;0.8033
orkestrist näitelavale näit;0.8032
lüüakse doktor multer;0.8026
20 kopikast sundiski;0.8022
lavastajat kalgiks väljentaal;0.8022
isikut esimene juht;0.802
tööd nede seemnemüügiga;0.8018
mõisadele suured tellimused;0.8007
valgetes kleitides muuseas;0.8006
elsa hankis enamjagu;0.8005
käisid suvel kindralid;0.8004
maksma kutsus rõõmus;0.8004
palk abiellusin mehega;0.8001
riisus tatari tänaval;0.8
küllaltki tänulikud väga-väga;0.7999
palgiparved tead poisid;0.7998
kohas juudi sünagoogi;0.7997
aastas pandi ulu;0.7996
konkurent eesti teater;0.7994
pruun mulatlased suhtlesid;0.7993
viiuldaja viiuldaja trummi;0.7991
rahascabil soome rahvarõivad;0.7991
kolm kord nädalas;0.7989
pinnase vastsündinud näiteks;0.7989
asja ostsin peegliga;0.7984
estonia valisime estonia;0.7981
priinilis pidaminud 15;0.7979
anda kell 10;0.7978
altermanni linnavalitsus iseloomustada;0.7976
pasta teritanud ütlasest;0.7973
ööbidikaalil kuuli sattuma;0.7973
suunduma perekonnas filiaal;0.7969
partnerid paul pinna;0.7966
käisin lilleäris kauplused;0.7965
kontoris töötas altermanni;0.7964
aleksander triller kahja;0.7963
meetri kõrgune maksis;0.7957
meelega head lahedat;0.7951
suure värinaga kulisside;0.795
krimineerimise peegel meigi;0.7942
kaks uuega telerist;0.7941
tean raske lahkuda;0.7938
paadis viispaadmisist teadis;0.7936
vahest karistasid vahes;0.7933
repertuaari raske tõlkisime;0.7933
ajal kella üheksast;0.7933
sealjuures puhtahingeline ilus;0.7927
