keyphrase;score
intervjuust pirgu mõisaproua;0.8681
mõisatest eriti inimestest;0.8646
mõis müüa tähendab;0.861
mõisas elama no;0.8539
ostis norra mõisa;0.8516
käib täna mõisatest;0.8514
mõisas ruth-kaja pekk;0.8513
mõis lihtsalt meeldis;0.8507
otsustasime mõis omandivormis;0.8493
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
kodus mõis eesmärk;0.8414
õde tallinnas mõisostid;0.8404
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
inimesed kuulavad mõis;0.8368
mõisaomanik concordia ülikooli;0.8334
telekontrolli mõisale majapidajanna;0.8331
konkursil osaleda mõis;0.8326
ruth-kaja pekk intervjuust;0.8298
kultuuripärandist kolu mõis;0.8266
mõisostid liitnud väike;0.8263
pärit tegelikult maakoolimaa;0.8259
otsustasite osta eestimaal;0.8244
12 kuulate café;0.8237
20 minutit 11;0.8235
27 jaanuar kuulate;0.8235
27 juunil mõte;0.8228
lubasin raadiokuulajale persooniintervjuud;0.8227
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
parem ütleme 100;0.8215
no kindlasti tahaks;0.821
pirgu loos ostsime;0.8206
kirjeldab nägemust eestimaa;0.8201
tegelikult eesti keskosas;0.82
hommikul tahaks võita;0.8196
rääkisin rentsildendan ruhnus;0.819
hommepäev kolida elama;0.8189
iseärasus mõis absoluutses;0.8189
11 mõtteline teekond;0.8188
üksildasena parem jutus;0.8183
10 aastat tartu;0.817
margit kilumets vestluskaaslaseks;0.8168
müügis ideed jaga;0.8143
okei jääb kasutusse;0.8141
asju suuda loobuda;0.8141
küsisin rektoritooli võimalik;0.8131
eestimaal sõites hüljatud;0.8124
eduvad stuudios margit;0.8123
elama päriselt söön;0.8119
ilmselt tagama tasuta;0.8117
fakt kaks asutust;0.8116
tähtsam printsiip inimene;0.811
jaa tütremehega mehepoegadega;0.8108
mees ehitusdirektor 33;0.8103
ehitab suure müüri;0.8098
ideaal püüdlema no;0.8098
kursustada tähendab mõte;0.8097
nii-öelda käib proua;0.8095
50 satuvad erakätesse;0.8094
ausammas eluaegu rajanud;0.8092
martsusi töötab advokaadina;0.8091
eesti krooni rahul;0.8091
ööbida miinimum tänapäeva;0.809
restaureeritud täitsa korras;0.8089
eeva karmid järjejutust;0.8089
tavad pahjusest 15;0.8088
mikspärast tunnen tooril;0.8088
maa niigi kaasomand;0.8083
halvasti öelda tegelikult;0.8082
2000 kujutan toimuda;0.8081
väärtust detailselt tahaks;0.8078
aeg küpsenud küsin;0.8076
nostalgiaks jääbki enamasti;0.8075
eri nurkadest ajada;0.8072
kahekesi kahekümnekesi vaatate;0.8067
natukene uuendamegi mees;0.806
mõtlen jama vaja;0.8059
no muutma vähe;0.8054
näiteks tartu ülikooli;0.8053
plaan ütleme tite;0.8052
tähendab hoone parkija;0.8051
leidsime olukord küllaltki;0.8046
töökoht kaks kilomeetrit;0.8044
aasta kohtuda naisega;0.8044
peakokk ametid jagatud;0.8042
maja hästi soe;0.804
vahetevahel kohtus käima;0.8039
ametikohta ütlesin välistada;0.8036
kuulamast ilusat laupäeva;0.8034
nõustan leian jalg;0.8031
vaja näha lõpetajatele;0.8028
arvan tähtis avatud;0.8027
lugu vanemad surnud;0.8025
ühtegi tellist tervena;0.8024
mööbli elaks kolme;0.8022
positiivse elukäsitluse materjalidega;0.8021
julgust õigust kommenteerida;0.8021
juhust tänan südamest;0.802
nelja lapsega ema;0.8019
bankettide vastuvõttude pulmade;0.8016
taust näeb raha;0.8014
eestimaal järvamaa seob;0.8009
tõepoolest paljud uksed;0.8008
abikaasa õed vennad;0.8005
otsisin näiteks kuuseriisikaid;0.8004
teistpidi vaidleks eelkõnelejale;0.8003
psühholoog eesti majandusjuhtide;0.8002
suurusjärgus 25 miljonit;0.8001
rahvas tähendab pirgu;0.7993
elu juhtimise küsimused;0.7993
praegult võib-olla näitus;0.7989
kindlalt istun mugavalt;0.7987
koht lastega räägime;0.7985
ärimaailmas arvan tõepoolest;0.7984
kaart taskus mikspärast;0.7982
aasta muutuvad rusuhunnikuks;0.7982
belarus peadirektor elukohaga;0.7982
ootan niitväljal esiteks;0.798
otsis türi vallavalitsus;0.7979
vabariigis action minagi;0.7971
möödunud sajandi lõpul;0.7968
majapidajanna majapidajanna peakokk;0.7967
minagi vanaks arvan;0.7967
järglane arenduskeskus naljatades;0.7966
algas afp-d kukkumistest;0.7965
kaemus no kaemus;0.7964
väikeste lastega no;0.7964
teemad võtsin retke;0.7961
mehepoegadega võtame sauna;0.796
masinatega nii-öelda harjutusmasinatega;0.796
sildade õnnel õnnetu;0.796
35 klassikomplektiga linna;0.7959
kursuse hind 5000;0.7958
ekspluateerida kunsti kultuuriväärtust;0.7956
becki tulevikunägemus tulevikku;0.7953
eriinternaatkoolis õpetajad efektoloogina;0.7953
nädalal päevad gripis;0.7947
professioon aru mismoodi;0.7947
tallinnas rännak töötanud;0.7946
elustiil närviline täna;0.7945
loodan lihtsalt viie-kuue;0.7945
hektarit kaasomandina maa;0.7942
spioonid kandnud mart;0.7941
kooliharidust arstiharidusega prouaga;0.794
võtab kursuslasi pannkoogilõhn;0.7939
dikteeribki põhiliselt õpilasteks;0.7938
emotsionaalselt head head;0.7935
lubasin tutvustada inimestega;0.7934
näiteks tervisejooksu ütleme;0.7932
tahtmine mängida lõiguke;0.7929
osalusel 70 protsenti;0.7923
võta koer lisada;0.7922
baltikumi euroopas ameerikas;0.7921
kasvatame hobust niitvälja;0.792
problemaatilised kulgenud jäänud;0.792
aednik pidevalt vaadake;0.7917
psühholoogina teemaks kirjutada;0.7916
tea tohib avaldada;0.7913
istuge kristlikus stiilis;0.7911
kindlalt leida tööd;0.7909
torni muuhulgas unistus;0.7908
põhiasjad inimesel kõht;0.7907
riides kolmekäigulised lõunad;0.7898
92 aastal 27;0.7897
aasta avatud akadeemilised;0.7894
lihtsalt meeldis atraktiivne;0.7892
lähemegi linnast sõidame;0.7889
helsingi helsingi helsing;0.7888
koduse aktsiaseltsi moodustanud;0.7887
ülikoolist lõpetasin õigusteaduskonna;0.7885
võrdselt tähendab suhtuda;0.7864
toreda esimese päeva;0.7859
ratsabaasist leiab sporti;0.7852
vaadata kanalite süsteem;0.7851
katastroofiline inimesed tavaliselt;0.7845
telliskividega kasutada telliskive;0.7845
sisekujunduses ostnud toidunõusid;0.7844
soovituse alusel sunnitud;0.7844
kommunistlikusse parteisse kahe;0.7842
kohustust suures sõltuvuses;0.7842
esimene põhjus majanduslik;0.7841
inglise keeles suhtlema;0.7836
pulmi pulmi tahes;0.7835
arengukursus tervisesaavutamine säilitamine;0.7832
määral looduslik kooslus;0.7826
roll bella rossija;0.7825
tööstusettevõtete direktorid kursuse;0.7816
jäädagi elamu küte;0.7816
algusaastatel seletab austraaliast;0.7812
sorry isa ema;0.7809
tekke voodiriided lihtsalt;0.7804
kalkulatsioone vajab muutuda;0.7802
taganud sünnipäevi laste;0.7791
telefonikõne sõita vajadust;0.7756
sulatatud segatud munavalged;0.7755
kopsutubak kolhoosis suri;0.774
head head laengut;0.7643
usute istute concordia;0.7468
