keyphrase;score
kehakeel tegelikult moeetenduse;0.8464
klassikaraadio kuulajad eetris;0.8451
moepildist rääkisime tartus;0.8419
performans tantsu sein;0.8373
tänasel tänavusel mood;0.8351
tantsukorraldajad kristina paju;0.8346
vaheja stuudios mood;0.8333
tants tänavu kolmandal;0.8297
korraldusse antoniuse moeetendus;0.8292
mõtlen motterfomest tantsukoha;0.828
songleerima ootamatused modellidele;0.8275
vanastanatoomikumist meeskond vaimustus;0.8263
lavastaja moekunstnikud jõuavad;0.8261
tatu tähtsamaks moesündmuseks;0.8254
saates eesti lugusid;0.8248
2005 sadamateatris võib-olla;0.8242
lahendatud üllatuseks performance;0.8239
võib-olla moeetendused vaadata;0.8232
toimumiskoht sadamateatri black;0.8226
teemaks aastal teistmoodi;0.8215
vilniuse kunstiakadeemiast hästi-hästi;0.8202
varasema etenduse näiteks;0.8201
väike riik moeetendused;0.8195
ongi minifestivali formaati;0.8194
tegumood meestele naistele;0.8182
teatris seene kaminike;0.8179
eetris taas tartu;0.8179
mustas ruumis videoasjad;0.8175
genialistide klubis katrin;0.8166
vinged esinejad välismaalt;0.8155
kultuurielu saade salli;0.8151
2007 tuult tiibadesse;0.8149
valimisest etendusele sõnumina;0.8141
tavaliselt kleitidele naistemoele;0.8139
loomemajanduskeskuse teinu pungits;0.8137
eestist vastukaja tähelepanu;0.8133
lihtsalt võib-olla eestidisain;0.8129
mail vanas anatoomikumis;0.8125
tegelikult eesti plaadifirma;0.8122
disainerid venemaa peterburist;0.8121
soovitab muusikapala taustaks;0.8115
fm sueti tiiva;0.8113
tänavu toimub kuueteistkümnendat;0.8112
neli hästi lätist;0.8112
moetanduseni viib kavandite;0.8111
tavaliselt mängime saates;0.8111
koni krojektsiooniga transkressinkorporiality;0.8109
naistemoele naiste maalaiust;0.8104
pidevalt värsket verd;0.8103
jalalt jalale täpid;0.8103
osa kaks toredat;0.8102
näedki laivis etenduse;0.8096
robotada rekordsiga sadamateatris;0.8094
üleskutse pööratama riided;0.8092
vaatasin lee do;0.809
kommentaari kommentaariks öelda;0.809
toorel renoveerima iga-aastased;0.8089
tsükkel jälle muutub;0.8087
rütmiga ühesugused moehitid;0.8081
meestemoes londonit hästi;0.8078
ajalugu asukoht näedki;0.8078
iluvõimlemist lisa lisa;0.8077
linn aidata no;0.8072
õigel hetkel õige;0.807
kantavad esineski inimkarvadest;0.8069
hoonetega ilmtingimata esinemiseks;0.8068
punt lihtsalt kinni;0.8068
kutsehariduskeskuse tudengite kollektsiooni;0.8067
aeg jaa jaa;0.8065
tartu lõuna-eesti püsivamaid;0.8063
kolmandal mail vanas;0.8062
kollektsiooni šõu planeerimisel;0.8061
näed ütles toimub;0.806
tervist tervist muute;0.8058
tahaks näha kriisi;0.8056
strutiikides kõiksugupildis poodides;0.8055
mastaabis näiteks humala;0.8055
vastandlikku infot vaatajale;0.8054
vaheldub tihti kuulame;0.8054
tulevadki mitmekesist dub;0.8053
15 aasta eelürituste;0.8053
ilusad vaatajad kõrvarõnga;0.8051
aastal kuulutasime siukse;0.8051
toimuda korrusel arvatavasti;0.8047
casting'u toimub põhimõtteliselt;0.8046
elsa välisdisainerite kutsumine;0.8045
moeshow sid erki;0.8045
ridamisi tekkinud uusi;0.8045
mõelda esimene mootor;0.8041
pakkumisi edasiarenguid teemal;0.804
arusaadavaks hästi detaile;0.8039
aksessuaaridisainer meestele jalanõusid;0.8037
tööviisilt eestides ainetest;0.8035
vahetusse välistudengiks elutee;0.8029
silla eksi meeste;0.8028
2008 koostöös robotada;0.8025
kohti tavapublikule võib-olla;0.8025
aasta sattusin korraldusmeeskonda;0.8024
baltija suur konkurss;0.8022
asterlif kollektsiooni nimi;0.802
shifoonist asja algaja;0.8018
tõepoolest korraldajad vahetunud;0.8016
varem striinu pungitseeaa;0.8016
eelistame kiidame modellid;0.8015
tahate avaldada mismoodi;0.8014
tallinn fashion week;0.8009
aastat nõuandja toetaja;0.8009
öelnud õpetaja pop;0.8005
raudteejaamas raskem publiku;0.8004
jäävad kättesaamatuks viimane;0.8
raiskaja likku mentaliteeti;0.7997
tahavadki tõestada suurlinnas;0.7996
mustmiljon inimesed käivad;0.7993
toimusid müürilille täika;0.7993
elutee viib õnneks;0.7988
lilli bosse saksamaalt;0.7987
tagasisidet saadame meilile;0.7986
hakkasimegi lähtuma tegelikult;0.7986
mängima prantsuse lugu;0.7985
ütlete hea uudis;0.7985
vihjamisi juttu idee;0.7985
kontseptuaalne igapäevaseks kandmiseks;0.7982
info digitaalset failid;0.798
talenti endine tudeng;0.7977
käinud karjääri kristian;0.7974
samamoodi aksessuaaridega samamoodi;0.7973
külalisena konkursi osaleda;0.7972
taliküll päeval proovide;0.7972
transiitrongi sõitmas arvan;0.7971
mare rolls hästi-hästi;0.7969
tavaliselt meeskonnas eraldi;0.7968
noorte entusiasmi tegutsemistahet;0.7968
mõõtsime erinevaid kohti;0.7962
õhinapõhine tasuta tasustamata;0.7961
brändiga kindlasti suund;0.796
korras sissepääsemine tahaks;0.7959
näiteks näevad punase;0.7958
enamasti naljakalt nunnu;0.7954
mees lavale avaldusi;0.7953
venemaa nädalal tähistati;0.7952
juhatusel kujunes nimi;0.795
näiteks leedukate näitel;0.7949
second hand kultuur;0.7948
piisab arvan baarist;0.7948
sügissemestril ettevalmistused ideetaminets;0.7941
jaa soovitaks noorte;0.794
ümbriseid rahakott silla;0.794
agentuur üldse agentuuridega;0.7934
leida pilt kappidest;0.7929
asjad ülevad seisavad;0.7929
kiibiors piritab keskendub;0.7926
riietatud kaamera mees;0.7924
rääkisime natukene rahvusvahelisest;0.7923
suunatud koolitused sessioonid;0.792
soovitusi leiavad tänavad;0.7917
õpivad kohakese müüvad;0.7914
olemusega õng omapärane;0.7907
paned viimse tea;0.7902
skulptuur lähedki osakonda;0.7901
joont hoida nägu;0.7901
poolastan karoliina koni;0.7899
no arvan järjest;0.7895
kevadel startida rahataotlused;0.7894
esimesel kursusel vabatahtlikena;0.7885
jõuab valikuprintsiibid aastal;0.7885
käivad suhtlevad personaalne;0.7884
